104/03/04,276000,511500,1.90,1.90,1.85,1.85,0.69,4
104/03/05,521000,844750,1.68,1.72,1.59,1.72,-0.13,12
104/03/06,2377000,4507770,1.82,2.00,1.80,1.89,0.17,42
104/03/09,1663000,2958710,1.78,1.83,1.75,1.80,-0.09,30
104/03/10,470000,870320,1.80,1.87,1.80,1.85,0.05,17
104/03/11,174000,310990,1.77,1.80,1.77,1.79,-0.06,7
104/03/12,2094000,3963010,1.84,1.97,1.84,1.91,0.12,31
104/03/13,1551000,2932020,1.94,1.94,1.82,1.86,-0.05,27
104/03/16,274000,479440,1.86,1.86,1.73,1.79,-0.07,4
104/03/17,242000,419300,1.81,1.81,1.65,1.71,-0.08,8
104/03/18,349000,608380,1.74,1.77,1.72,1.73,0.02,14
104/03/19,318000,562840,1.78,1.81,1.76,1.77,0.04,10
104/03/20,220000,390040,1.77,1.84,1.75,1.84,0.07,12
104/03/23,133000,242830,1.82,1.85,1.79,1.80,-0.04,5
104/03/24,80000,142450,1.84,1.84,1.69,1.69,-0.11,6
104/03/25,97000,167020,1.74,1.74,1.71,1.72,0.03,5
104/03/26,198000,312260,1.62,1.62,1.53,1.53,-0.19,3
104/03/27,231000,328960,1.48,1.48,1.39,1.39,-0.14,16
104/03/30,369000,529740,1.44,1.47,1.41,1.41,0.02,11
104/03/31,171000,252730,1.48,1.50,1.43,1.49,0.08,5
104/04/01,185000,260700,1.47,1.47,1.38,1.38,-0.11,3
104/04/02,7000,9630,1.41,1.41,1.37,1.37,-0.01,2
104/04/07,315000,456490,1.39,1.48,1.39,1.48,0.11,9
104/04/08,317000,443700,1.46,1.46,1.37,1.38,-0.10,7
104/04/09,300000,423400,1.38,1.44,1.37,1.37,-0.01,9
104/04/10,180000,254800,1.41,1.43,1.41,1.43,0.06,3
104/04/13,360000,500900,1.39,1.42,1.36,1.42,-0.01,11
104/04/14,425000,613760,1.44,1.46,1.43,1.46,0.04,9
104/04/15,442000,609500,1.42,1.42,1.35,1.35,-0.11,12
104/04/16,110000,149600,1.36,1.36,1.36,1.36,0.01,3
104/04/17,170000,217500,1.27,1.28,1.27,1.28,-0.08,5
104/04/20,470000,513460,1.16,1.16,1.09,1.12,-0.16,13
104/04/21,469000,544740,1.09,1.20,1.08,1.18,0.06,11
104/04/22,356000,412420,1.14,1.18,1.09,1.14,-0.04,9
104/04/23,375000,419870,1.17,1.17,1.08,1.08,-0.06,18
104/04/24,1209000,1336590,1.10,1.15,1.08,1.15,0.07,17
104/04/27,734000,856710,1.12,1.21,1.12,1.20,0.05,18
104/04/28,264000,330230,1.26,1.26,1.23,1.23,0.03,10
104/04/29,237000,291820,1.25,1.25,1.22,1.24,0.01,7
104/04/30,294000,365760,1.22,1.27,1.22,1.24,,7
104/05/04,65000,74700,1.17,1.17,1.07,1.07,-0.17,4
104/05/05,539000,572590,1.07,1.09,1.03,1.08,0.01,10
104/05/06,280000,293090,1.03,1.07,1.02,1.07,-0.01,9
104/05/07,87000,93930,1.04,1.09,1.04,1.09,0.02,7
104/05/08,51000,53080,1.05,1.05,1.02,1.03,-0.06,6
104/05/11,136000,144070,1.05,1.06,1.05,1.06,0.03,3
104/05/12,143000,141200,1.01,1.01,0.84,0.88,-0.18,5
104/05/13,78000,77800,0.98,1.02,0.98,1.00,0.12,5
104/05/14,96000,95780,1.01,1.01,0.97,0.97,-0.03,6
104/05/15,30000,29550,0.99,0.99,0.96,0.99,0.02,3
104/05/18,244000,229540,0.96,0.96,0.90,0.93,-0.06,9
104/05/19,237000,235620,0.98,1.01,0.98,1.01,0.08,10
104/05/20,195000,184800,0.97,0.97,0.92,0.92,-0.09,14
104/05/21,456000,421310,0.88,0.97,0.88,0.95,0.03,11
104/05/22,765000,721230,0.94,0.96,0.91,0.92,-0.03,25
104/05/25,791000,730410,0.86,0.97,0.86,0.91,-0.01,18
104/05/26,1312000,1227540,0.94,0.95,0.92,0.94,0.03,23
104/05/27,1971000,1909280,0.92,1.00,0.92,0.98,0.04,45
104/05/28,1290000,1336530,1.03,1.08,1.02,1.05,0.07,37
104/05/29,764000,762910,1.01,1.03,0.97,0.99,-0.06,21
104/06/01,722000,745120,1.01,1.05,0.97,1.05,0.06,32
104/06/02,1182000,1378760,1.12,1.21,1.10,1.11,0.06,51
104/06/03,1289000,1370940,1.06,1.09,1.04,1.06,-0.05,31
104/06/04,1230000,1213840,1.07,1.11,0.42,0.92,-0.14,42
104/06/05,1394000,1230630,0.92,0.94,0.75,0.92,,34
104/06/08,1197000,1149740,0.85,1.14,0.83,1.11,0.19,46
104/06/09,947000,881130,1.10,1.10,0.76,0.79,-0.32,27
104/06/10,187000,150740,0.81,0.82,0.79,0.80,0.01,12
104/06/11,355000,292080,0.84,0.86,0.78,0.80,,11
104/06/12,115000,95440,0.77,0.86,0.77,0.86,0.06,6
104/06/15,458000,409450,0.95,0.95,0.85,0.85,-0.01,10
