102/06/24,39000,30280,0.77,0.78,0.77,0.78,0.03,3
102/06/25,39000,28470,0.73,0.73,0.73,0.73,-0.05,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,99000,78210,0.79,0.79,0.79,0.79,X,1
102/07/05,99000,80180,0.84,0.84,0.80,0.80,0.01,3
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,10000,8950,0.89,0.90,0.89,0.90,X,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,3000,3090,1.03,1.03,1.03,1.03,X,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,54000,59940,1.11,1.11,1.11,1.11,X,4
102/07/26,54000,59940,1.11,1.11,1.11,1.11,,31
102/07/29,20000,22400,1.13,1.13,1.11,1.11,,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,184000,204240,1.11,1.11,1.11,1.11,X,8
102/08/01,204000,226040,1.11,1.11,1.09,1.09,-0.02,7
102/08/02,0,0,--,--,--,--,,0
102/08/05,24000,26880,1.12,1.12,1.12,1.12,X,1
102/08/06,177000,208080,1.12,1.20,1.12,1.16,0.04,6
102/08/07,0,0,--,--,--,--,,0
102/08/08,290000,305620,1.06,1.06,1.04,1.06,X,13
102/08/09,58000,60980,1.04,1.06,1.04,1.06,,3
102/08/12,71000,75310,1.07,1.07,1.06,1.06,,5
102/08/13,53000,55150,1.05,1.05,1.04,1.04,-0.02,2
102/08/14,70000,74920,1.07,1.09,1.06,1.09,0.05,4
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,99000,80190,0.81,0.81,0.81,0.81,X,2
102/09/12,301000,258820,0.84,0.88,0.84,0.88,0.07,11
102/09/13,164000,139520,0.86,0.86,0.84,0.84,-0.04,5
102/09/14,0,0,--,--,--,--,,0
102/09/16,31000,27820,0.90,0.90,0.88,0.88,X,3
102/09/17,67000,59870,0.89,0.92,0.88,0.88,,7
102/09/18,31000,27590,0.89,0.89,0.89,0.89,0.01,3
102/09/23,23000,21500,0.90,0.94,0.90,0.94,0.05,4
102/09/24,5000,4700,0.94,0.94,0.94,0.94,,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,701000,797670,1.04,1.27,1.04,1.27,X,32
102/10/01,1018000,1467400,1.33,1.59,1.30,1.50,0.23,60
102/10/02,148000,235940,1.49,1.65,1.49,1.53,0.03,11
102/10/03,0,0,--,--,--,--,,0
102/10/04,40000,65200,1.63,1.63,1.63,1.63,X,1
102/10/07,213000,400340,1.90,1.90,1.86,1.86,0.23,6
102/10/08,1000,1650,1.65,1.65,1.65,1.65,-0.21,1
102/10/09,5000,8400,1.68,1.68,1.68,1.68,0.03,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,10000,19600,1.96,1.96,1.96,1.96,X,1
102/10/15,16000,41600,2.60,2.60,2.60,2.60,0.64,2
102/10/16,10000,23400,2.33,2.35,2.33,2.35,-0.25,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,20000,42200,2.11,2.11,2.11,2.11,X,3
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,82000,196280,2.33,2.43,2.33,2.41,X,4
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,309000,310990,1.00,1.01,1.00,1.01,0.00,3
106/09/06,339000,299170,0.90,0.90,0.87,0.88,-0.13,4
106/09/07,214000,191310,0.90,0.90,0.86,0.86,-0.02,7
106/09/08,13000,11470,0.88,0.89,0.88,0.89,0.03,3
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,13000,12190,0.96,0.96,0.87,0.87,0.00,3
106/09/13,110000,100430,0.86,0.93,0.86,0.86,-0.01,6
106/09/14,140000,122400,0.88,0.89,0.85,0.89,0.03,6
106/09/15,82000,72220,0.89,0.89,0.86,0.87,-0.02,7
106/09/18,1174000,1205850,0.92,1.17,0.91,1.17,0.30,65
106/09/19,1231000,1333300,1.08,1.11,0.95,1.10,-0.07,63
106/09/20,1739000,1683130,1.13,1.13,0.83,0.95,-0.15,52
106/09/21,741000,670350,0.87,0.95,0.84,0.95,0.00,19
106/09/22,280000,232560,0.89,0.89,0.77,0.77,-0.18,21
106/09/25,214000,137720,0.67,0.67,0.59,0.63,-0.14,14
106/09/26,181000,125520,0.63,0.72,0.63,0.65,0.02,14
106/09/27,756000,619080,0.70,0.86,0.70,0.83,0.18,29
106/09/28,844000,667200,0.78,0.84,0.76,0.84,0.01,24
106/09/29,256000,207770,0.81,0.84,0.75,0.75,-0.09,12
106/09/30,90000,70800,0.79,0.81,0.78,0.79,0.04,4
106/10/02,544000,449010,0.83,0.87,0.81,0.82,0.03,21
106/10/03,808000,703930,0.82,0.92,0.82,0.92,0.10,32
106/10/05,868000,880460,0.90,1.20,0.90,1.11,0.19,47
106/10/06,1843000,2273490,1.15,1.39,1.07,1.38,0.27,95
106/10/11,1574000,2492020,1.54,1.79,1.43,1.67,0.29,109
106/10/12,1262000,2083560,1.54,1.71,1.53,1.65,-0.02,48
106/10/13,564000,863100,1.53,1.61,1.44,1.55,-0.10,24
106/10/16,1137000,1978020,1.47,2.19,1.46,1.66,0.11,61
106/10/17,557000,892440,1.75,1.78,1.29,1.31,-0.35,31
106/10/18,238000,352320,1.48,1.51,1.43,1.49,0.18,16
106/10/19,149000,222030,1.50,1.54,1.40,1.51,0.02,29
106/10/20,96000,142370,1.41,1.51,1.41,1.51,0.00,16
106/10/23,234000,373990,1.56,1.61,1.51,1.51,0.00,20
106/10/24,259000,396190,1.56,1.56,1.43,1.44,-0.07,15
106/10/25,188000,240090,1.41,1.41,1.16,1.16,-0.28,68
106/10/26,63000,71040,1.09,1.15,1.08,1.14,-0.02,13
106/10/27,132000,141270,1.09,1.09,1.02,1.02,-0.12,15
106/10/30,224000,203730,1.04,1.04,0.81,0.92,-0.10,27
106/10/31,183000,179190,0.98,1.00,0.96,0.99,0.07,8
106/11/01,257000,273450,1.05,1.10,1.01,1.10,0.11,39
106/11/02,602000,566700,0.92,1.03,0.85,0.85,-0.25,43
106/11/03,693000,600990,0.86,0.94,0.83,0.85,0.00,22
106/11/06,4000,3290,0.83,0.83,0.80,0.80,-0.05,2
106/11/07,168000,131800,0.80,0.80,0.78,0.79,-0.01,15
106/11/08,203000,181750,0.84,0.98,0.84,0.88,0.09,21
106/11/09,506000,420060,0.86,0.90,0.79,0.79,-0.09,19
