100/02/08,0,0,--,--,--,--,,0
100/02/09,110000,87200,0.90,0.90,0.77,0.77,-0.13,7
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,198000,79200,0.40,0.40,0.40,0.40,-0.37,2
100/02/15,569000,224210,0.40,0.40,0.39,0.39,-0.01,12
100/02/16,307000,153310,0.46,0.55,0.45,0.55,0.16,13
100/02/17,177000,92150,0.49,0.54,0.49,0.51,-0.04,8
100/02/18,40000,24400,0.58,0.64,0.58,0.64,0.13,2
100/02/21,70000,39700,0.57,0.57,0.56,0.57,-0.07,6
100/02/22,92000,49080,0.54,0.59,0.53,0.59,0.02,5
100/02/23,319000,192460,0.62,0.62,0.55,0.55,-0.04,6
100/02/24,106000,56200,0.54,0.54,0.52,0.52,-0.03,3
100/02/25,168000,78240,0.53,0.53,0.40,0.48,-0.04,5
100/03/01,11000,5440,0.49,0.54,0.49,0.54,0.06,2
100/03/02,338000,190100,0.49,0.62,0.49,0.58,0.04,9
100/03/03,549000,377280,0.70,0.70,0.66,0.70,0.12,10
100/03/04,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
100/03/07,100000,70800,0.71,0.71,0.70,0.70,0.02,3
100/03/08,548000,374620,0.68,0.70,0.68,0.68,-0.02,3
100/03/09,12000,8040,0.67,0.67,0.67,0.67,-0.01,4
100/03/10,0,0,--,--,--,--,,0
100/03/11,4000,2160,0.52,0.56,0.52,0.56,-0.11,2
100/03/14,15000,5850,0.43,0.43,0.37,0.37,-0.19,2
100/03/15,436000,134980,0.37,0.37,0.28,0.33,-0.04,7
100/03/16,0,0,--,--,--,--,,0
100/03/17,5000,1650,0.33,0.33,0.33,0.33,,1
100/03/18,4000,1920,0.48,0.48,0.48,0.48,0.15,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
100/03/29,114000,51500,0.44,0.51,0.44,0.51,0.09,3
100/03/30,141000,74900,0.52,0.57,0.52,0.57,0.06,5
