105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,391000,369500,0.91,0.98,0.91,0.96,+0.09,7
105/07/05,238000,227930,0.95,0.98,0.94,0.97,+0.01,4
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,181000,162900,0.90,0.90,0.90,0.90,+0.01,2
105/07/14,344000,312380,0.87,0.97,0.86,0.97,+0.07,6
105/07/15,157000,143040,0.91,0.92,0.90,0.92,-0.05,4
105/07/18,465000,433810,0.91,0.99,0.91,0.92,0.00,11
105/07/19,451000,384180,0.87,0.87,0.84,0.84,-0.08,7
105/07/20,0,0,---,---,---,---,---,0
105/07/21,24000,19440,0.81,0.81,0.81,0.81,-0.03,2
105/07/22,73000,51820,0.76,0.76,0.70,0.70,-0.11,4
105/07/25,0,0,---,---,---,---,---,0
105/07/26,316000,219560,0.66,0.73,0.66,0.73,+0.06,4
105/07/27,416000,278700,0.65,0.70,0.65,0.68,-0.05,9
105/07/28,24000,16330,0.69,0.69,0.67,0.67,-0.01,4
105/07/29,200000,128000,0.64,0.64,0.64,0.64,-0.03,2
105/08/01,0,0,---,---,---,---,---,0
105/08/02,251000,160640,0.64,0.64,0.64,0.64,-0.01,3
105/08/03,250000,151380,0.60,0.61,0.59,0.59,-0.05,6
105/08/04,219000,133290,0.59,0.61,0.59,0.61,+0.02,5
105/08/05,25000,14750,0.59,0.59,0.59,0.59,-0.02,2
105/08/08,200000,108000,0.54,0.54,0.54,0.54,-0.05,1
105/08/09,82000,38780,0.49,0.49,0.44,0.44,-0.10,5
105/08/10,180000,80970,0.45,0.45,0.44,0.44,0.00,2
105/08/11,377000,167880,0.45,0.45,0.44,0.44,0.00,2
105/08/12,54000,24740,0.46,0.47,0.44,0.47,+0.03,6
105/08/15,50000,23000,0.46,0.46,0.46,0.46,-0.01,2
105/08/16,10000,4800,0.48,0.48,0.48,0.48,+0.02,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,50000,24000,0.48,0.48,0.48,0.48,+0.05,1
105/08/19,195000,89700,0.46,0.46,0.46,0.46,-0.02,2
105/08/22,400000,169900,0.41,0.44,0.40,0.44,-0.02,4
105/08/23,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
105/08/24,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,461000,215770,0.44,0.51,0.44,0.50,+0.08,8
105/08/29,614000,293180,0.46,0.53,0.46,0.50,0.00,10
105/08/30,215000,102760,0.47,0.49,0.46,0.49,-0.01,6
105/08/31,75000,33500,0.44,0.45,0.44,0.45,-0.04,2
105/09/01,254000,121930,0.47,0.53,0.47,0.53,+0.08,7
105/09/02,434000,218160,0.48,0.52,0.48,0.51,-0.02,5
105/09/05,391000,195920,0.49,0.52,0.49,0.52,+0.01,3
105/09/06,221000,112350,0.50,0.55,0.50,0.55,+0.03,4
105/09/07,99000,56430,0.57,0.57,0.57,0.57,+0.02,5
105/09/08,109000,56780,0.52,0.53,0.52,0.53,-0.04,3
105/09/09,106000,58300,0.55,0.55,0.55,0.55,+0.02,3
105/09/10,94000,45380,0.49,0.49,0.47,0.47,-0.08,2
105/09/12,19000,9190,0.48,0.49,0.48,0.49,+0.02,2
105/09/13,31000,13880,0.46,0.46,0.44,0.44,-0.05,2
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,406000,193540,0.47,0.49,0.47,0.49,+0.05,5
105/09/21,400000,184990,0.46,0.47,0.46,0.47,-0.02,5
105/09/22,3000,1380,0.46,0.46,0.46,0.46,-0.01,1
105/09/23,22000,10660,0.45,0.49,0.45,0.49,+0.03,2
105/09/26,19000,8930,0.47,0.47,0.47,0.47,-0.02,1
105/09/29,123000,62430,0.49,0.51,0.49,0.51,+0.04,4
105/09/30,129000,63210,0.49,0.49,0.49,0.49,-0.02,3
105/10/03,166000,86320,0.52,0.52,0.52,0.52,+0.03,7
105/10/04,186000,85900,0.46,0.47,0.45,0.45,-0.07,6
105/10/05,20000,9400,0.47,0.47,0.47,0.47,+0.02,2
