105/07/27,0,0,---,---,---,---,---,0
105/07/28,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
105/07/29,20000,17900,0.90,0.90,0.89,0.89,-0.05,2
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,100000,82000,0.82,0.82,0.82,0.82,-0.05,4
105/08/04,96000,78060,0.81,0.86,0.81,0.86,+0.04,4
105/08/05,55000,46950,0.85,0.86,0.85,0.86,0.00,4
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,169000,114630,0.70,0.70,0.62,0.64,-0.08,9
105/08/12,108000,74740,0.71,0.71,0.69,0.69,+0.05,3
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,13000,7280,0.56,0.56,0.56,0.56,-0.08,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,100000,54000,0.54,0.54,0.54,0.54,+0.01,1
105/08/25,100000,59000,0.59,0.59,0.59,0.59,+0.05,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,37000,19980,0.54,0.54,0.54,0.54,-0.02,1
105/08/31,37000,18870,0.51,0.51,0.51,0.51,-0.03,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,303000,161580,0.51,0.61,0.51,0.60,+0.11,9
105/09/07,422000,244160,0.58,0.60,0.57,0.60,0.00,13
105/09/08,34000,21080,0.62,0.62,0.62,0.62,+0.02,2
105/09/09,1000,570,0.57,0.57,0.57,0.57,-0.05,1
105/09/10,225000,122000,0.54,0.55,0.53,0.55,-0.02,5
105/09/12,0,0,---,---,---,---,---,0
105/09/13,100000,52500,0.52,0.53,0.52,0.53,-0.01,2
105/09/14,0,0,---,---,---,---,---,0
105/09/19,33000,17490,0.53,0.53,0.53,0.53,0.00,1
105/09/20,64000,35840,0.56,0.56,0.56,0.56,+0.03,2
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,44000,20680,0.47,0.47,0.47,0.47,-0.05,1
105/09/29,0,0,---,---,---,---,---,0
105/09/30,40000,17600,0.44,0.44,0.44,0.44,-0.02,1
105/10/03,200000,92000,0.46,0.46,0.46,0.46,+0.02,1
105/10/04,582000,301060,0.48,0.58,0.48,0.58,+0.12,4
105/10/05,402000,246890,0.61,0.62,0.60,0.60,+0.02,7
105/10/06,475000,323200,0.67,0.70,0.66,0.66,+0.06,10
105/10/07,1097000,739840,0.64,0.72,0.63,0.69,+0.03,17
105/10/11,951000,606070,0.69,0.69,0.55,0.57,-0.12,8
105/10/12,1782000,1096260,0.60,0.68,0.58,0.68,+0.11,19
105/10/13,841000,607920,0.72,0.73,0.70,0.70,+0.02,14
105/12/09,0,0,---,---,---,---,---,0
105/12/12,20000,4800,0.25,0.25,0.23,0.23,+0.01,2
105/12/13,20000,4200,0.21,0.21,0.21,0.21,-0.02,2
105/12/14,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
105/12/15,15000,3600,0.24,0.24,0.24,0.24,+0.04,2
105/12/16,25000,6300,0.27,0.27,0.24,0.24,0.00,3
105/12/19,30000,7400,0.25,0.25,0.24,0.24,0.00,2
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,10000,1600,0.16,0.16,0.16,0.16,0.00,1
106/01/05,0,0,---,---,---,---,---,0
106/01/06,15000,2400,0.16,0.16,0.16,0.16,+0.01,2
106/01/09,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,111000,4440,0.04,0.04,0.04,0.04,-0.02,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,10000,300,0.03,0.03,0.03,0.03,-0.01,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,45000,450,0.01,0.01,0.01,0.01,-0.02,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
