100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,10000,12000,1.22,1.22,1.18,1.18,+0.07,2
100/04/21,10000,11650,1.16,1.17,1.16,1.17,-0.01,3
100/04/22,122000,182590,1.50,1.51,1.43,1.51,+0.34,5
100/04/25,119000,182380,1.46,1.73,1.46,1.73,+0.22,3
100/04/26,62000,104840,1.66,1.76,1.65,1.70,-0.03,8
100/04/27,87000,160230,1.80,1.95,1.77,1.95,+0.25,9
100/04/28,36000,73540,2.03,2.16,2.03,2.03,+0.08,6
100/04/29,163000,342950,2.10,2.38,1.92,1.92,-0.11,14
100/05/03,125000,199090,1.69,1.69,1.57,1.57,-0.35,6
100/05/04,10000,16600,1.66,1.66,1.66,1.66,+0.09,1
100/05/05,26000,48970,1.79,1.93,1.79,1.89,+0.23,5
100/05/06,40000,73300,1.84,1.84,1.83,1.83,-0.06,3
100/05/09,43000,81970,1.85,2.01,1.76,1.89,+0.06,4
100/05/10,23000,45690,2.03,2.10,1.86,1.86,-0.03,3
100/05/11,10000,19400,1.94,1.94,1.94,1.94,+0.08,1
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,10000,16900,1.69,1.69,1.69,1.69,-0.25,1
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,17000,22390,1.35,1.35,1.27,1.27,-0.18,2
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,1000,1400,1.40,1.40,1.40,1.40,-0.10,1
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,20000,29200,1.46,1.46,1.46,1.46,+0.12,2
100/05/25,40000,58200,1.40,1.50,1.40,1.50,+0.04,4
100/05/26,41000,51400,1.28,1.28,1.20,1.26,-0.24,5
100/05/27,40000,52500,1.30,1.35,1.30,1.35,+0.09,4
100/05/30,33000,35310,1.07,1.07,1.07,1.07,-0.28,2
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,5000,7250,1.48,1.48,1.43,1.43,0.00,2
100/06/10,5000,5650,1.13,1.13,1.13,1.13,-0.30,1
100/06/13,10000,10900,1.09,1.09,1.09,1.09,-0.04,1
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,150000,136500,0.91,0.91,0.91,0.91,+0.07,3
100/06/23,50000,54000,0.91,1.22,0.91,1.18,+0.27,3
100/06/24,30000,35300,1.17,1.19,1.17,1.19,+0.01,2
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,150000,204000,1.36,1.36,1.36,1.36,+0.01,3
100/07/06,10000,14100,1.41,1.41,1.41,1.41,+0.05,1
100/07/07,10000,13200,1.32,1.32,1.32,1.32,-0.09,1
100/07/08,5000,7300,1.46,1.46,1.46,1.46,+0.14,1
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,235000,384590,1.61,2.02,1.46,1.61,+0.14,10
100/07/15,448000,796230,1.72,1.97,1.70,1.91,+0.30,10
100/07/18,198000,388080,1.96,1.96,1.96,1.96,+0.05,2
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,21000,40280,1.92,1.92,1.88,1.88,+0.01,3
100/07/21,20000,39200,1.96,1.96,1.96,1.96,+0.08,1
100/07/22,4000,7920,1.98,1.98,1.98,1.98,+0.02,1
100/07/25,16000,23680,1.55,1.55,1.41,1.41,-0.57,2
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,354000,914820,2.33,2.73,2.33,2.73,+0.46,7
100/08/03,166000,411610,2.47,2.65,2.44,2.65,-0.08,5
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,99000,153450,1.55,1.55,1.55,1.55,-0.72,1
100/08/08,89000,137950,1.55,1.55,1.55,1.55,0.00,1
100/08/09,198000,297000,1.47,1.53,1.47,1.53,-0.02,2
