100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,516000,233700,0.47,0.47,0.45,0.45,+0.02,7
100/05/19,1488000,711580,0.51,0.51,0.47,0.47,+0.02,26
100/05/20,1179000,537290,0.47,0.47,0.45,0.45,-0.02,15
100/05/23,297000,103950,0.35,0.35,0.35,0.35,-0.10,4
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,2000,660,0.33,0.33,0.33,0.33,0.00,1
100/05/26,2000,660,0.33,0.33,0.33,0.33,0.00,1
100/05/27,5000,2050,0.41,0.41,0.41,0.41,+0.08,1
100/05/30,30000,12300,0.41,0.41,0.41,0.41,0.00,1
100/05/31,121000,53830,0.43,0.47,0.43,0.43,+0.02,9
100/06/01,211000,93820,0.42,0.45,0.42,0.44,+0.01,5
100/06/02,309000,112760,0.38,0.38,0.34,0.34,-0.10,7
100/06/03,90000,30100,0.34,0.34,0.33,0.34,0.00,5
100/06/07,40000,12800,0.32,0.32,0.32,0.32,-0.02,2
100/06/08,119000,42840,0.36,0.36,0.36,0.36,+0.04,3
100/06/09,65000,24050,0.37,0.38,0.36,0.36,0.00,3
100/06/10,99000,32670,0.33,0.33,0.33,0.33,-0.03,1
100/06/13,525000,130860,0.25,0.25,0.24,0.25,-0.08,9
100/06/14,302000,75500,0.22,0.27,0.22,0.27,+0.02,4
100/06/15,55000,14900,0.28,0.28,0.27,0.27,0.00,3
100/06/16,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
100/06/17,113000,28120,0.26,0.26,0.24,0.24,-0.01,2
100/06/20,30000,6600,0.22,0.22,0.22,0.22,-0.02,1
100/06/21,446000,85240,0.20,0.20,0.19,0.19,-0.03,8
100/06/22,50000,10000,0.20,0.20,0.20,0.20,+0.01,1
100/06/23,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,99000,20790,0.21,0.21,0.21,0.21,+0.02,1
100/06/29,151000,37360,0.23,0.36,0.23,0.36,+0.15,5
100/06/30,351000,95360,0.26,0.30,0.26,0.29,-0.07,9
100/07/01,270000,79300,0.30,0.30,0.28,0.28,-0.01,5
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,119000,21420,0.18,0.18,0.18,0.18,-0.06,2
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,19000,2280,0.12,0.12,0.12,0.12,-0.01,1
100/07/14,99000,7920,0.08,0.08,0.08,0.08,-0.04,1
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,26000,2600,0.10,0.10,0.10,0.10,+0.02,3
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,2000,240,0.12,0.12,0.12,0.12,+0.02,1
100/08/04,10000,1500,0.15,0.15,0.15,0.15,+0.03,1
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,150000,8000,0.06,0.06,0.05,0.05,-0.03,3
100/08/10,178000,14820,0.08,0.11,0.08,0.11,+0.06,5
100/08/11,10000,1100,0.11,0.11,0.11,0.11,0.00,1
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,10000,400,0.04,0.04,0.04,0.04,0.00,1
100/08/24,10000,500,0.05,0.05,0.05,0.05,+0.01,1
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,10000,600,0.06,0.06,0.06,0.06,+0.02,1
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,20000,600,0.03,0.03,0.03,0.03,-0.01,1
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,119000,5950,0.05,0.05,0.05,0.05,+0.02,3
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,10000,400,0.04,0.04,0.04,0.04,0.00,1
100/09/29,30000,1100,0.04,0.04,0.03,0.04,0.00,3
100/09/30,260000,7300,0.03,0.04,0.02,0.03,-0.01,26
100/10/03,110000,2200,0.02,0.02,0.02,0.02,-0.01,3
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,1000,60,0.06,0.06,0.06,0.06,+0.04,1
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,30000,300,0.01,0.01,0.01,0.01,-0.01,3
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
