103/11/06,21000,20610,1.01,1.01,0.98,0.98,-0.11,2
103/11/07,30000,29200,0.97,0.98,0.97,0.98,,2
103/11/10,100000,100500,1.02,1.02,0.99,0.99,0.01,2
103/11/11,1840000,2083280,1.03,1.24,1.03,1.18,0.19,35
103/11/12,1485000,1575270,1.09,1.11,1.03,1.04,-0.14,32
103/11/13,546000,551000,1.00,1.02,1.00,1.01,-0.03,14
103/11/14,1201000,1242970,1.05,1.05,1.01,1.01,,24
103/11/17,1961000,1886620,1.03,1.03,0.92,0.93,-0.08,44
103/11/18,1142000,930990,0.93,0.93,0.75,0.76,-0.17,25
103/11/19,571000,457720,0.81,0.82,0.79,0.82,0.06,6
103/11/20,827000,680300,0.81,0.83,0.80,0.83,0.01,13
103/11/21,331000,269000,0.82,0.83,0.80,0.83,,3
103/11/24,234000,183920,0.80,0.82,0.78,0.79,-0.04,6
103/11/25,164000,126880,0.78,0.78,0.77,0.77,-0.02,4
103/11/26,733000,588210,0.76,0.84,0.76,0.82,0.05,26
103/11/27,1132000,927900,0.82,0.90,0.76,0.76,-0.06,39
103/11/28,598000,456520,0.78,0.78,0.74,0.75,-0.01,23
103/12/01,165000,111730,0.65,0.71,0.65,0.71,-0.04,6
103/12/02,50000,34000,0.68,0.68,0.68,0.68,-0.03,1
103/12/03,842000,612440,0.71,0.77,0.71,0.75,0.07,15
103/12/04,836000,638240,0.78,0.79,0.73,0.76,0.01,27
103/12/05,1123000,895700,0.76,0.87,0.74,0.82,0.06,59
103/12/08,1825000,1652210,0.84,0.97,0.84,0.93,0.11,82
103/12/09,1013000,870750,0.90,0.90,0.82,0.85,-0.08,47
103/12/10,488000,429920,0.87,0.91,0.84,0.86,0.01,26
103/12/11,415000,318650,0.75,0.82,0.73,0.76,-0.10,48
103/12/12,280000,215320,0.79,0.79,0.76,0.76,,20
103/12/15,171000,130900,0.72,0.78,0.72,0.78,0.02,9
103/12/16,379000,294610,0.74,0.81,0.72,0.72,-0.06,33
103/12/17,251000,179400,0.72,0.73,0.70,0.72,,15
103/12/18,632000,564110,0.83,0.96,0.83,0.94,0.22,47
103/12/19,1064000,990770,1.02,1.02,0.79,0.84,-0.10,87
103/12/22,346000,295970,0.84,0.88,0.81,0.88,0.04,42
103/12/23,572000,491750,0.85,0.94,0.81,0.87,-0.01,62
103/12/24,618000,575420,0.88,0.99,0.88,0.93,0.06,42
103/12/25,758000,707180,0.91,1.01,0.89,0.93,,75
103/12/26,261000,239280,0.96,0.96,0.89,0.92,-0.01,22
103/12/27,25000,23250,0.93,0.93,0.93,0.93,0.01,2
103/12/29,602000,599700,0.97,1.04,0.94,0.99,0.06,87
103/12/30,260000,239340,0.99,0.99,0.89,0.89,-0.10,35
103/12/31,94000,87200,0.93,0.94,0.92,0.94,0.05,7
104/01/05,85000,75300,0.90,0.93,0.87,0.92,-0.02,11
104/01/06,202000,168440,0.85,0.87,0.80,0.81,-0.11,16
104/01/07,124000,105060,0.84,0.87,0.80,0.84,0.03,28
104/01/08,198000,174330,0.84,0.94,0.83,0.90,0.06,39
104/01/09,666000,613300,0.89,1.06,0.86,1.06,0.16,52
104/01/12,259000,231580,0.93,0.93,0.87,0.87,-0.19,29
104/01/13,119000,106040,0.84,0.94,0.84,0.86,-0.01,20
104/01/14,363000,325930,0.90,0.92,0.86,0.87,0.01,35
104/01/15,851000,838060,0.94,1.05,0.88,0.98,0.11,50
104/01/16,647000,611120,0.75,0.98,0.75,0.86,-0.12,52
104/01/19,650000,602490,0.92,0.97,0.78,0.82,-0.04,66
104/01/20,441000,349480,0.78,0.82,0.77,0.79,-0.03,51
104/01/21,404000,341840,0.79,0.93,0.77,0.77,-0.02,47
