102/04/23,46000,58220,1.25,1.33,1.25,1.33,+0.09,3
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,40000,37600,0.94,0.94,0.94,0.94,-0.15,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,40000,45200,1.13,1.13,1.13,1.13,+0.10,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,40000,49600,1.24,1.24,1.24,1.24,+0.04,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,198000,205920,1.04,1.04,1.04,1.04,-0.10,2
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,329000,257910,0.79,0.79,0.78,0.78,0.00,2
106/11/13,400000,333600,0.81,0.84,0.81,0.84,+0.03,6
106/11/14,132000,109740,0.84,0.84,0.82,0.83,-0.01,4
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,230000,168500,0.73,0.75,0.73,0.75,+0.02,3
106/11/24,202000,156260,0.77,0.78,0.77,0.78,+0.01,6
106/11/27,142000,105080,0.74,0.74,0.74,0.74,-0.04,3
106/11/28,220000,174500,0.80,0.80,0.78,0.79,+0.05,6
106/11/29,140000,109000,0.78,0.78,0.77,0.77,-0.02,4
106/11/30,42000,33180,0.79,0.79,0.79,0.79,+0.02,3
106/12/01,675000,552100,0.79,0.84,0.79,0.79,0.00,6
106/12/04,604000,480430,0.80,0.82,0.79,0.82,+0.03,5
106/12/06,2000,1620,0.81,0.81,0.81,0.81,0.00,1
106/12/07,453000,391780,0.85,0.89,0.85,0.88,+0.07,10
106/12/08,323000,280230,0.86,0.88,0.86,0.88,0.00,12
106/12/11,120000,95600,0.80,0.80,0.78,0.78,-0.10,2
106/12/12,1000,790,0.79,0.79,0.79,0.79,+0.01,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,38000,29640,0.78,0.78,0.78,0.78,+0.01,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,30000,19800,0.66,0.66,0.66,0.66,-0.02,1
106/12/25,10000,6800,0.68,0.68,0.68,0.68,+0.02,1
106/12/26,100000,74000,0.74,0.74,0.74,0.74,+0.06,2
106/12/28,2000,1460,0.73,0.73,0.73,0.73,+0.01,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,30000,17700,0.59,0.59,0.59,0.59,+0.01,1
107/01/09,90000,52300,0.59,0.60,0.55,0.55,-0.04,4
107/01/10,65000,36350,0.56,0.56,0.55,0.55,0.00,3
107/01/11,110000,63300,0.53,0.58,0.53,0.58,+0.03,3
107/01/12,265000,151930,0.57,0.58,0.56,0.58,0.00,5
107/01/15,455000,271950,0.59,0.61,0.58,0.60,+0.02,8
107/01/16,240000,140200,0.61,0.61,0.57,0.58,-0.02,6
107/01/17,56000,31360,0.56,0.56,0.56,0.56,-0.02,2
107/01/18,48000,24960,0.52,0.52,0.52,0.52,-0.04,1
107/01/19,109000,57900,0.52,0.54,0.52,0.54,+0.02,3
107/01/22,61000,31720,0.52,0.52,0.52,0.52,-0.02,2
107/01/23,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
107/01/24,0,0,---,---,---,---,---,0
107/01/26,135000,50550,0.37,0.40,0.37,0.37,-0.04,4
107/01/31,85000,30500,0.38,0.39,0.33,0.33,-0.04,5
107/02/01,70000,24300,0.35,0.35,0.34,0.34,+0.01,4
107/02/02,95000,32950,0.35,0.35,0.34,0.35,+0.01,5
107/02/05,70000,26200,0.38,0.38,0.36,0.36,+0.01,3
107/02/06,90000,37000,0.40,0.45,0.40,0.45,+0.09,5
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,100000,34000,0.34,0.34,0.34,0.34,+0.05,1
107/02/26,642000,236080,0.34,0.39,0.34,0.37,+0.03,25
107/02/27,281000,105780,0.38,0.38,0.36,0.38,+0.01,7
107/03/01,151000,56760,0.36,0.38,0.35,0.37,-0.01,6
107/03/02,451000,172280,0.38,0.39,0.38,0.38,+0.01,12
107/03/05,21000,7870,0.38,0.38,0.37,0.37,-0.01,3
107/03/07,90000,35400,0.36,0.40,0.36,0.40,+0.04,5
107/03/09,566000,235040,0.40,0.44,0.40,0.41,+0.01,23
107/03/12,105000,40600,0.40,0.40,0.38,0.38,-0.03,5
107/03/13,2000,760,0.38,0.38,0.38,0.38,0.00,2
107/03/14,303000,129490,0.41,0.46,0.41,0.43,+0.05,18
107/03/15,103000,43540,0.43,0.43,0.42,0.43,0.00,4
107/03/16,255000,97610,0.40,0.40,0.37,0.37,-0.06,12
107/03/19,26000,9360,0.36,0.36,0.36,0.36,-0.01,1
107/03/20,1000,340,0.34,0.34,0.34,0.34,-0.02,1
107/03/21,2000,720,0.36,0.36,0.36,0.36,+0.02,1
107/03/22,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
107/03/23,496000,183560,0.37,0.38,0.37,0.38,+0.03,4
107/03/26,47000,18320,0.38,0.42,0.38,0.42,+0.04,4
107/03/27,172000,68930,0.39,0.41,0.39,0.41,-0.01,7
107/03/28,175000,68950,0.40,0.40,0.39,0.39,-0.02,4
107/03/29,250000,99500,0.39,0.41,0.39,0.39,0.00,6
107/03/30,597000,250540,0.39,0.44,0.39,0.44,+0.05,15
107/03/31,60000,25600,0.42,0.44,0.42,0.44,0.00,4
107/04/02,57000,22650,0.41,0.41,0.39,0.39,-0.05,5
107/04/03,57000,23990,0.43,0.43,0.42,0.42,+0.03,3
107/04/09,121000,53230,0.44,0.44,0.43,0.44,+0.02,4
107/04/10,225000,99100,0.46,0.46,0.42,0.42,-0.02,4
107/04/11,165000,66000,0.40,0.40,0.40,0.40,-0.02,3
107/04/12,120000,44700,0.37,0.40,0.37,0.40,0.00,2
107/04/13,0,0,---,---,---,---,---,0
107/04/16,396000,125660,0.31,0.32,0.31,0.31,-0.06,4
107/04/17,30000,10900,0.35,0.38,0.35,0.38,+0.07,3
107/04/18,85000,32200,0.38,0.42,0.37,0.42,+0.04,4
107/04/20,20000,7800,0.39,0.39,0.39,0.39,0.00,2
107/04/23,15000,6300,0.40,0.43,0.40,0.43,+0.04,2
107/04/24,45000,22780,0.46,0.54,0.46,0.54,+0.11,6
