96/04/04,14391000,5917260,0.50,0.56,0.41,0.49,0.09,214
96/04/09,842000,373240,0.47,0.48,0.37,0.45,-0.04,89
96/04/10,1389000,501150,0.35,0.40,0.33,0.36,-0.09,138
96/04/11,1040000,383440,0.39,0.40,0.35,0.40,0.04,102
96/04/12,1438000,547830,0.37,0.46,0.35,0.46,0.06,132
96/04/13,1593000,566150,0.44,0.44,0.33,0.35,-0.11,161
96/04/14,1054000,417660,0.36,0.43,0.35,0.42,0.07,103
96/04/16,1211000,498940,0.42,0.44,0.36,0.41,-0.01,124
96/04/17,816000,313040,0.43,0.43,0.35,0.38,-0.03,72
96/04/18,1034000,393300,0.37,0.40,0.35,0.38,,104
96/04/19,1252000,438780,0.36,0.39,0.31,0.36,-0.02,119
96/04/20,1055000,386020,0.34,0.39,0.33,0.33,-0.03,109
96/04/23,963000,305400,0.34,0.34,0.28,0.28,-0.05,91
96/04/24,749000,225550,0.30,0.32,0.28,0.31,0.03,83
96/04/25,881000,236980,0.31,0.31,0.23,0.27,-0.04,98
96/04/26,424000,103880,0.26,0.29,0.23,0.28,0.01,52
96/04/27,788000,194110,0.27,0.27,0.22,0.27,-0.01,74
96/04/30,1173000,259630,0.25,0.25,0.20,0.22,-0.05,101
96/05/02,1157000,247840,0.20,0.24,0.18,0.23,0.01,104
96/05/03,1475000,302480,0.23,0.25,0.15,0.19,-0.04,127
96/05/04,931000,183980,0.21,0.21,0.17,0.20,0.01,103
96/05/07,1200000,202050,0.20,0.20,0.15,0.18,-0.02,82
96/05/08,2008000,275110,0.16,0.17,0.12,0.15,-0.03,141
96/05/09,1588000,229490,0.15,0.17,0.13,0.14,-0.01,113
96/05/10,1124000,138040,0.14,0.14,0.11,0.12,-0.02,90
96/05/11,1625000,168440,0.12,0.12,0.10,0.11,-0.01,99
96/05/14,1640000,147040,0.11,0.11,0.08,0.08,-0.03,97
96/05/15,760000,66370,0.09,0.09,0.08,0.09,0.01,75
96/05/16,628000,54310,0.09,0.09,0.08,0.09,,46
96/05/17,679000,62830,0.09,0.10,0.08,0.09,,70
96/05/18,800000,71510,0.10,0.10,0.08,0.09,,74
96/05/21,1085000,112670,0.09,0.14,0.08,0.11,0.02,97
96/05/22,1455000,146670,0.11,0.12,0.09,0.11,,122
96/05/23,1460000,139050,0.09,0.11,0.09,0.10,-0.01,96
96/05/24,2248000,268280,0.10,0.15,0.09,0.15,0.05,148
96/05/25,2766000,558300,0.14,0.28,0.14,0.18,0.03,168
