96/08/13,17791000,33613990,1.88,2.10,1.87,1.98,0.28,264
96/08/14,1570000,3682770,1.96,2.58,1.95,2.58,0.60,152
96/08/15,1799000,4054320,2.58,2.58,2.11,2.26,-0.32,169
96/08/16,1566000,3371410,2.23,2.24,1.79,2.10,-0.16,118
96/08/17,906000,1718470,1.92,2.03,1.68,1.82,-0.28,126
96/08/20,2221000,4165230,1.79,1.95,1.60,1.93,0.11,177
96/08/21,1119000,2173730,1.94,1.96,1.88,1.94,0.01,140
96/08/22,1479000,2747350,1.90,1.98,1.68,1.93,-0.01,224
96/08/23,1257000,2465670,1.90,1.99,1.90,1.96,0.03,194
96/08/24,1283000,2427630,1.94,1.95,1.85,1.95,-0.01,188
96/08/27,1326000,2700020,1.93,2.18,1.90,1.94,-0.01,261
96/08/28,1524000,2702520,1.89,1.91,1.69,1.75,-0.19,210
96/08/29,1274000,1759470,1.62,1.62,1.31,1.37,-0.38,166
96/08/30,1307000,2067190,1.32,1.70,1.32,1.70,0.33,215
96/08/31,1026000,1764590,1.46,1.95,1.46,1.78,0.08,202
96/09/03,1153000,2096830,1.74,1.92,1.61,1.86,0.08,199
96/09/04,247000,413100,1.82,1.82,1.52,1.58,-0.28,58
96/09/05,739000,1328980,1.54,1.95,1.40,1.79,0.21,142
96/09/06,912000,1504570,1.70,1.74,1.60,1.68,-0.11,128
96/09/07,823000,1382450,1.68,1.74,1.60,1.65,-0.03,131
96/09/10,1106000,1843560,1.50,1.75,1.50,1.69,0.04,185
96/09/11,832000,1449390,1.64,1.80,1.59,1.78,0.09,205
96/09/12,674000,1135300,1.80,1.80,1.58,1.60,-0.18,154
96/09/13,456000,720420,1.63,1.63,1.50,1.50,-0.10,123
96/09/14,759000,1147700,1.52,1.54,1.47,1.52,0.02,185
96/09/17,371000,559510,1.52,1.54,1.48,1.50,-0.02,101
96/09/19,317000,464540,1.55,1.57,1.30,1.38,-0.12,83
96/09/20,1044000,1450630,1.27,1.45,1.27,1.36,-0.02,173
96/09/21,1131000,1578520,1.31,1.47,1.31,1.42,0.06,178
96/09/26,392000,580810,1.42,1.50,1.42,1.50,0.08,66
96/09/27,682000,1016030,1.50,1.50,1.48,1.48,-0.02,94
96/09/28,724000,1305290,1.46,2.08,1.46,1.81,0.33,130
96/09/29,173000,311910,1.87,1.89,1.75,1.76,-0.05,57
96/10/01,785000,1376050,1.77,1.79,1.71,1.75,-0.01,106
96/10/02,1044000,1876770,1.76,1.90,1.75,1.83,0.08,150
96/10/03,887000,1583840,1.84,1.84,1.70,1.79,-0.04,117
96/10/04,1069000,1791620,1.81,1.81,1.50,1.64,-0.15,156
96/10/05,1089000,1748410,1.61,1.66,1.51,1.66,0.02,169
96/10/08,943000,1622420,1.67,1.80,1.63,1.72,0.06,145
96/10/09,846000,1545040,1.73,1.99,1.68,1.77,0.05,152
96/10/11,894000,1602970,1.78,1.87,1.73,1.80,0.03,130
96/10/12,1259000,2335780,1.76,1.90,1.76,1.84,0.04,195
96/10/15,1369000,2414440,1.86,1.88,1.65,1.79,-0.05,228
96/10/16,1044000,1810930,1.77,1.78,1.70,1.75,-0.04,159
96/10/17,837000,1480220,1.75,1.85,1.72,1.75,,119
96/10/18,869000,1505410,1.76,1.76,1.71,1.74,-0.01,112
96/10/19,530000,923710,1.69,1.77,1.69,1.77,0.03,133
96/10/22,862000,1402820,1.74,1.74,1.59,1.62,-0.15,110
96/10/23,1340000,2217320,1.58,1.71,1.55,1.66,0.04,241
96/10/24,1017000,1677130,1.62,1.71,1.58,1.62,-0.04,178
96/10/25,940000,1518760,1.62,1.65,1.58,1.59,-0.03,138
96/10/26,1393000,1953380,1.59,1.59,1.31,1.36,-0.23,201
96/10/29,948000,1342790,1.46,1.46,1.37,1.39,0.03,126
96/10/30,1038000,1394790,1.40,1.40,1.28,1.36,-0.03,141
96/10/31,1155000,1582330,1.37,1.55,1.28,1.30,-0.06,155
96/11/01,1188000,1273380,1.32,1.32,0.88,0.88,-0.42,179
96/11/02,986000,873300,0.89,0.92,0.82,0.82,-0.06,139
96/11/05,927000,771590,0.83,0.84,0.79,0.84,0.02,118
96/11/06,908000,740860,0.84,0.87,0.79,0.81,-0.03,120
96/11/07,977000,778990,0.82,0.84,0.74,0.75,-0.06,138
96/11/08,1109000,610020,0.73,0.73,0.49,0.50,-0.25,147
96/11/09,1244000,527560,0.51,0.54,0.37,0.44,-0.06,162
96/11/12,1115000,403610,0.40,0.42,0.28,0.28,-0.16,157
96/11/13,177000,56840,0.28,0.36,0.28,0.36,0.08,56
96/11/14,909000,380440,0.42,0.48,0.37,0.37,0.01,103
96/11/15,848000,339200,0.40,0.40,0.40,0.40,0.03,104
96/11/16,915000,347470,0.36,0.40,0.35,0.37,-0.03,117
96/11/19,849000,338530,0.39,0.42,0.38,0.38,0.01,110
96/11/20,849000,234730,0.35,0.35,0.20,0.29,-0.09,101
96/11/21,893000,326040,0.30,0.39,0.30,0.36,0.07,122
96/11/22,835000,292250,0.35,0.35,0.35,0.35,-0.01,98
96/11/23,1152000,374870,0.35,0.38,0.28,0.30,-0.05,174
96/11/26,854000,237370,0.31,0.34,0.22,0.27,-0.03,117
96/11/27,962000,235150,0.27,0.27,0.19,0.26,-0.01,122
96/11/28,947000,259500,0.27,0.31,0.24,0.28,0.02,131
96/11/29,523000,170430,0.32,0.33,0.30,0.30,0.02,71
96/11/30,838000,277430,0.32,0.36,0.30,0.30,,107
96/12/03,852000,280000,0.30,0.34,0.30,0.30,,111
96/12/04,870000,261460,0.30,0.31,0.26,0.30,,116
96/12/05,851000,213300,0.29,0.29,0.24,0.25,-0.05,114
96/12/06,861000,235500,0.25,0.29,0.24,0.25,,117
96/12/07,1508000,518790,0.26,0.40,0.26,0.34,0.09,242
96/12/10,1323000,398140,0.36,0.36,0.25,0.29,-0.05,173
96/12/11,1129000,290920,0.29,0.30,0.20,0.24,-0.05,175
96/12/12,1020000,206970,0.23,0.23,0.17,0.22,-0.02,164
96/12/13,1180000,221840,0.23,0.23,0.15,0.16,-0.06,163
96/12/14,1533000,198100,0.18,0.18,0.10,0.14,-0.02,202
96/12/17,1047000,115790,0.16,0.16,0.09,0.09,-0.05,149
96/12/18,1245000,100850,0.10,0.10,0.07,0.08,-0.01,145
96/12/19,888000,93380,0.10,0.13,0.08,0.09,0.01,124
96/12/20,951000,92130,0.11,0.12,0.07,0.10,0.01,136
96/12/21,1327000,114380,0.11,0.11,0.05,0.10,,174
96/12/24,866000,95090,0.12,0.13,0.07,0.11,0.01,112
96/12/25,522000,43350,0.12,0.12,0.07,0.09,-0.02,68
96/12/26,892000,87570,0.11,0.11,0.08,0.08,-0.01,118
96/12/27,860000,75010,0.10,0.10,0.07,0.08,,108
96/12/28,856000,73950,0.09,0.10,0.08,0.08,,109
96/12/31,828000,74840,0.10,0.10,0.06,0.06,-0.02,102
97/01/02,130000,12600,0.10,0.10,0.08,0.08,0.02,5
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,10000,500,0.05,0.05,0.05,0.05,-0.03,1
97/01/11,0,0,--,--,--,--,,0
97/01/14,17000,880,0.03,0.10,0.03,0.10,0.05,3
97/01/15,1042000,85810,0.11,0.11,0.07,0.09,-0.01,113
97/01/16,650000,46890,0.09,0.09,0.05,0.07,-0.02,139
97/01/17,934000,54180,0.07,0.08,0.04,0.06,-0.01,163
97/01/18,590000,33840,0.06,0.08,0.05,0.07,0.01,148
97/01/21,498000,30140,0.07,0.07,0.06,0.06,-0.01,130
97/01/22,104000,3440,0.03,0.05,0.03,0.03,-0.03,22
97/01/23,598000,20250,0.03,0.06,0.03,0.03,,148
97/01/24,393000,10990,0.04,0.06,0.02,0.03,,60
97/01/25,532000,17590,0.02,0.05,0.01,0.04,0.01,140
97/01/28,0,0,--,--,--,--,,0
97/01/29,839000,22410,0.02,0.04,0.02,0.02,-0.02,149
97/01/30,541000,10480,0.01,0.02,0.01,0.02,,128
97/01/31,22000,220,0.01,0.01,0.01,0.01,-0.01,17
97/02/01,493000,13430,0.01,0.03,0.01,0.02,0.01,126
97/02/12,522000,10390,0.01,0.02,0.01,0.02,,133
97/02/13,406000,8120,0.02,0.02,0.02,0.02,,115
97/02/14,2000,40,0.02,0.02,0.02,0.02,,2
97/02/15,0,0,--,--,--,--,,0
97/02/18,148000,1480,0.01,0.01,0.01,0.01,-0.01,6
97/02/19,10000,200,0.02,0.02,0.02,0.02,0.01,1
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,84000,890,0.01,0.02,0.01,0.01,,4
97/02/27,119000,1390,0.01,0.02,0.01,0.02,0.01,2
97/02/29,230000,6790,0.03,0.08,0.01,0.03,0.01,8
97/03/03,12000,660,0.06,0.06,0.03,0.03,,5
97/03/04,108000,1290,0.03,0.04,0.01,0.01,-0.02,8
97/03/05,245000,2450,0.01,0.01,0.01,0.01,,5
97/03/06,179000,1790,0.01,0.01,0.01,0.01,,3
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/11/06,15308000,23965650,1.56,1.76,1.33,1.64,-0.06,307
97/11/07,1654000,2765130,1.38,1.87,1.38,1.59,-0.05,127
97/11/10,1842000,2979260,1.61,1.67,1.55,1.57,-0.02,166
97/11/11,1071000,1703430,1.55,1.69,1.36,1.36,-0.21,122
97/11/12,1050000,1586220,1.43,1.60,1.43,1.49,0.13,104
97/11/13,1382000,2107920,1.30,1.74,1.30,1.54,0.05,120
97/11/14,1163000,2241780,1.90,2.10,1.77,1.98,0.44,122
97/11/17,1171000,2630890,2.15,2.44,2.13,2.22,0.24,130
97/11/18,1169000,2427110,2.19,2.19,1.89,1.89,-0.33,159
97/11/19,930000,1560920,1.75,1.81,1.60,1.64,-0.25,131
97/11/20,770000,1183140,1.40,1.64,1.40,1.54,-0.10,102
97/11/21,654000,1102280,1.52,1.94,1.51,1.81,0.27,91
97/11/24,761000,1400610,1.81,2.01,1.70,1.82,0.01,86
97/11/25,944000,1839230,2.14,2.29,1.76,1.83,0.01,108
97/11/26,1327000,2284480,2.01,2.01,1.50,1.65,-0.18,126
97/11/27,1050000,1672700,1.69,1.73,1.45,1.52,-0.13,110
97/11/28,707000,1078670,1.46,1.61,1.46,1.61,0.09,104
97/12/01,1144000,1809370,1.59,1.66,1.47,1.47,-0.14,115
97/12/02,716000,981080,1.30,1.41,1.30,1.34,-0.13,97
97/12/03,1056000,1408710,1.36,1.36,1.29,1.34,,100
97/12/04,1130000,1745100,1.51,1.61,1.44,1.55,0.21,113
97/12/05,783000,1215760,1.53,1.63,1.46,1.54,-0.01,113
97/12/08,916000,1460140,1.59,1.67,1.48,1.56,0.02,110
97/12/09,830000,1235050,1.60,1.60,1.41,1.41,-0.15,96
97/12/10,963000,1397850,1.44,1.54,1.42,1.52,0.11,108
97/12/11,948000,1405480,1.67,1.67,1.43,1.47,-0.05,95
97/12/12,849000,1149690,1.49,1.49,1.10,1.26,-0.21,113
97/12/15,825000,1127020,1.46,1.52,1.24,1.29,0.03,100
97/12/16,735000,934050,1.24,1.31,1.24,1.26,-0.03,103
97/12/17,867000,1161260,1.36,1.43,1.25,1.29,0.03,102
97/12/18,757000,1007900,1.36,1.43,1.29,1.30,0.01,104
97/12/19,699000,927680,1.32,1.38,1.32,1.32,0.02,111
97/12/22,877000,1151750,1.37,1.37,1.18,1.18,-0.14,123
97/12/23,813000,930750,1.15,1.19,1.12,1.19,0.01,121
97/12/24,689000,801400,1.20,1.20,1.14,1.14,-0.05,107
97/12/25,643000,726590,1.13,1.13,1.13,1.13,-0.01,103
97/12/26,748000,824850,1.12,1.12,1.08,1.09,-0.04,96
97/12/29,747000,846930,1.13,1.16,1.12,1.13,0.04,111
97/12/30,715000,830390,1.13,1.23,1.13,1.15,0.02,104
97/12/31,785000,853580,1.15,1.15,1.04,1.09,-0.06,110
98/01/05,691000,773480,1.26,1.26,1.04,1.04,-0.05,88
98/01/06,638000,622380,0.96,1.03,0.95,0.96,-0.08,89
98/01/07,668000,642610,1.01,1.01,0.91,0.96,,93
98/01/08,614000,561860,0.94,0.97,0.88,0.88,-0.08,93
98/01/09,570000,530770,0.93,0.96,0.88,0.91,0.03,75
98/01/10,415000,402550,0.97,0.97,0.97,0.97,0.06,78
98/01/12,617000,671070,0.98,1.17,0.98,1.12,0.15,84
