103/02/20,485000,628200,1.27,1.30,1.27,1.28,+0.07,7
103/02/21,638000,933460,1.49,1.53,1.40,1.53,+0.25,20
103/02/24,133000,176910,1.35,1.35,1.33,1.33,-0.20,4
103/02/25,295000,473670,1.53,1.75,1.53,1.61,+0.28,12
103/02/26,259000,404250,1.62,1.62,1.51,1.52,-0.09,10
103/02/27,117000,182880,1.53,1.59,1.49,1.55,+0.03,8
103/03/03,266000,421720,1.58,1.64,1.52,1.52,-0.03,8
103/03/04,542000,735870,1.56,1.56,1.20,1.27,-0.25,14
103/03/05,617000,891440,1.37,1.59,1.37,1.55,+0.28,12
103/03/06,722000,1260110,1.56,1.97,1.56,1.92,+0.37,20
103/03/07,418000,879870,2.17,2.18,1.68,1.68,-0.24,9
103/03/10,106000,160080,1.62,1.62,1.47,1.48,-0.20,7
103/03/11,113000,200740,1.63,1.95,1.63,1.95,+0.47,7
103/03/12,145000,275600,1.95,2.00,1.81,1.81,-0.14,6
103/03/13,225000,520630,2.05,2.60,2.05,2.60,+0.79,16
103/03/14,176000,399700,2.26,2.35,2.13,2.17,-0.43,11
103/03/17,441000,795700,1.98,1.98,1.74,1.77,-0.40,13
103/03/18,671000,1212510,1.88,1.92,1.58,1.60,-0.17,10
103/03/19,529000,721380,1.57,1.57,1.14,1.14,-0.46,18
103/03/20,632000,666340,1.24,1.25,0.88,1.00,-0.14,18
103/03/21,953000,1128600,1.14,1.20,1.14,1.20,+0.20,14
103/03/24,546000,624080,1.14,1.32,1.01,1.22,+0.02,19
103/03/25,206000,249980,1.26,1.29,1.18,1.21,-0.01,15
103/03/26,413000,538030,1.30,1.37,1.22,1.22,+0.01,14
103/03/27,180000,232200,1.26,1.31,1.25,1.31,+0.09,8
103/03/28,355000,489300,1.31,1.39,1.31,1.38,+0.07,8
103/03/31,155000,236300,1.54,1.65,1.41,1.41,+0.03,8
103/04/01,1141000,1930930,1.60,1.75,1.60,1.70,+0.29,15
103/04/02,1265000,2196400,1.78,1.79,1.65,1.70,0.00,18
103/04/03,51000,93350,1.82,1.90,1.82,1.90,+0.20,3
103/04/07,304000,471430,1.62,1.62,1.40,1.40,-0.50,8
103/04/08,50000,80200,1.58,1.62,1.58,1.59,+0.19,3
103/04/09,80000,115900,1.49,1.49,1.43,1.44,-0.15,3
103/04/10,231000,303230,1.45,1.45,1.28,1.32,-0.12,8
103/04/11,199000,243780,1.23,1.23,1.22,1.22,-0.10,2
103/04/14,5000,4500,0.90,0.90,0.90,0.90,-0.32,1
103/04/15,2081000,1901470,0.90,0.95,0.81,0.92,+0.02,24
103/04/16,1464000,1327480,0.88,0.97,0.88,0.90,-0.02,18
103/04/17,586000,557980,0.90,0.98,0.90,0.98,+0.08,8
103/04/18,0,0,---,---,---,---,---,0
103/04/21,236000,225160,0.92,0.97,0.92,0.96,-0.01,3
103/04/22,224000,253570,0.97,1.18,0.97,1.17,+0.21,8
103/04/23,180000,202500,1.17,1.17,0.99,0.99,-0.18,9
103/04/24,215000,193500,0.91,0.92,0.87,0.92,-0.07,4
103/04/25,51000,48670,1.00,1.00,0.87,0.89,-0.03,4
103/04/28,20000,17800,0.89,0.89,0.89,0.89,0.00,1
103/04/29,89000,81380,0.92,1.04,0.86,1.04,+0.15,6
103/04/30,204000,173800,1.13,1.13,0.73,0.73,-0.31,9
103/05/02,200000,157200,0.76,0.83,0.76,0.81,+0.08,7
103/05/05,30000,22750,0.75,0.76,0.75,0.76,-0.05,3
103/05/06,40000,32500,0.76,0.83,0.76,0.83,+0.07,3
103/05/07,1058000,856400,0.78,0.84,0.78,0.83,0.00,13
103/05/08,1027000,802610,0.80,0.82,0.73,0.75,-0.08,27
103/05/09,352000,245900,0.72,0.72,0.66,0.66,-0.09,13
103/05/12,157000,122080,0.73,0.79,0.73,0.78,+0.12,107
103/05/13,133000,106650,0.81,0.81,0.80,0.80,+0.02,110
103/05/14,23000,19080,0.83,0.83,0.82,0.82,+0.02,3
