103/08/01,30000,22000,0.73,0.74,0.73,0.74,-0.43,2
103/08/04,36000,28590,0.74,0.81,0.74,0.81,0.07,4
103/08/05,0,0,--,--,--,--,,0
103/08/06,70000,45200,0.65,0.66,0.63,0.66,X,5
103/08/07,50000,33950,0.67,0.68,0.67,0.68,0.02,2
103/08/08,35000,20700,0.57,0.62,0.57,0.62,-0.06,4
103/08/11,75000,49200,0.64,0.67,0.63,0.67,0.05,5
103/08/12,75000,49250,0.66,0.68,0.65,0.68,0.01,3
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,40000,30000,0.75,0.75,0.75,0.75,X,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,50000,38800,0.76,0.78,0.76,0.78,X,2
103/08/20,20000,15800,0.79,0.79,0.79,0.79,0.01,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,50000,41250,0.80,0.85,0.80,0.84,X,4
103/08/25,35000,29420,0.83,0.85,0.83,0.83,-0.01,5
103/08/26,40000,34400,0.87,0.87,0.85,0.85,0.02,5
103/08/27,62000,57460,0.92,0.93,0.92,0.93,0.08,5
103/08/28,26000,24660,0.93,0.95,0.93,0.95,0.02,4
103/08/29,9000,8530,0.95,0.95,0.94,0.95,,3
103/09/01,0,0,--,--,--,--,,0
103/09/02,30000,25900,0.87,0.87,0.86,0.86,X,2
103/09/03,10000,9000,0.91,0.91,0.89,0.89,0.03,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,75000,62250,0.85,0.85,0.78,0.81,X,5
103/09/09,20000,17400,0.87,0.87,0.87,0.87,0.06,1
103/09/10,108000,78510,0.73,0.73,0.72,0.72,-0.15,2
103/09/11,142000,107290,0.75,0.76,0.73,0.73,0.01,6
103/09/12,36000,23620,0.67,0.67,0.63,0.64,-0.09,3
103/09/15,188000,112870,0.60,0.63,0.59,0.61,-0.03,8
103/09/16,29000,16430,0.57,0.57,0.56,0.56,-0.05,3
