101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,10000,12200,1.22,1.22,1.22,1.22,0.03,1
101/07/26,169000,198030,1.15,1.18,1.15,1.18,-0.04,6
101/07/27,129000,141900,1.10,1.10,1.10,1.10,-0.08,2
101/07/30,4000,3960,0.99,0.99,0.99,0.99,-0.11,1
101/07/31,65000,62080,1.00,1.00,0.95,0.96,-0.03,5
101/08/01,10000,9600,0.96,0.96,0.96,0.96,,1
101/08/03,21000,20580,0.98,0.98,0.98,0.98,0.02,3
101/08/06,0,0,--,--,--,--,,0
101/08/07,5000,4200,0.84,0.84,0.84,0.84,-0.03,1
101/08/08,5000,3600,0.72,0.72,0.72,0.72,-0.12,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,5000,3500,0.70,0.70,0.70,0.70,,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,3000,2040,0.68,0.68,0.68,0.68,-0.02,1
101/08/15,3000,2040,0.68,0.68,0.68,0.68,,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,3000,1770,0.59,0.59,0.59,0.59,-0.01,1
101/08/20,15000,7800,0.52,0.52,0.52,0.52,-0.07,1
101/08/21,12000,6000,0.50,0.50,0.50,0.50,-0.02,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,15000,7950,0.53,0.53,0.53,0.53,,1
101/08/24,21000,11340,0.54,0.54,0.54,0.54,0.01,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,15000,7800,0.52,0.52,0.52,0.52,-0.01,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,30000,11400,0.38,0.38,0.38,0.38,,1
101/09/28,20000,8000,0.40,0.40,0.40,0.40,0.02,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,30000,11100,0.37,0.37,0.37,0.37,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,10000,3800,0.38,0.38,0.38,0.38,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,10000,3600,0.36,0.36,0.36,0.36,X,1
101/10/12,40000,15600,0.37,0.41,0.37,0.41,0.05,2
101/10/15,18000,8560,0.47,0.48,0.47,0.48,0.07,2
101/10/16,3000,1260,0.42,0.42,0.42,0.42,-0.06,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,5000,2300,0.46,0.46,0.46,0.46,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,20000,4400,0.22,0.22,0.22,0.22,X,2
101/11/16,0,0,--,--,--,--,,0
