103/07/08,0,0,--,--,--,--,,0
103/07/09,1861000,1944510,1.03,1.06,1.03,1.05,X,35
103/07/10,1835000,1924130,1.06,1.06,1.03,1.04,-0.01,32
103/07/11,56000,57160,1.01,1.03,1.01,1.01,-0.03,4
103/07/14,0,0,--,--,--,--,,0
103/07/15,385000,372500,1.01,1.01,0.96,0.96,X,7
103/07/16,1018000,929320,0.93,0.93,0.88,0.88,-0.08,11
103/07/17,180000,162200,0.89,0.91,0.89,0.91,0.03,3
103/07/18,45000,38800,0.84,0.91,0.84,0.91,,3
103/07/21,676000,640480,0.94,0.96,0.93,0.96,0.05,7
103/07/22,3137000,3232500,0.97,1.06,0.96,1.05,0.09,52
103/07/24,2850000,3070650,1.09,1.10,1.05,1.09,0.04,47
103/07/25,430000,444570,1.04,1.05,1.03,1.03,-0.06,14
103/07/28,151000,149380,0.98,1.00,0.98,0.98,-0.05,7
103/07/29,68000,63820,0.96,0.96,0.90,0.93,-0.05,5
103/07/30,304000,277640,0.93,0.93,0.90,0.91,-0.02,7
103/07/31,129000,114000,0.90,0.90,0.88,0.89,-0.02,5
103/08/01,435000,395990,0.86,0.95,0.86,0.95,0.06,6
103/08/04,387000,365280,0.95,0.96,0.93,0.96,0.01,9
103/08/05,336000,315840,0.93,0.95,0.93,0.95,-0.01,2
103/08/06,2575000,2511930,0.98,1.02,0.88,1.02,0.07,57
103/08/07,1487000,1465310,1.02,1.04,0.92,0.92,-0.10,37
103/08/08,331000,275800,0.87,0.87,0.77,0.79,-0.13,16
103/08/11,32000,26700,0.84,0.84,0.80,0.80,0.01,5
103/08/12,320000,258000,0.83,0.83,0.78,0.78,-0.02,23
103/08/13,1011000,768010,0.77,0.78,0.74,0.77,-0.01,95
103/08/14,2038000,1820550,0.79,1.02,0.79,0.94,0.17,57
103/08/15,1865000,1804240,0.91,1.04,0.91,1.03,0.09,45
103/08/18,481000,505530,1.06,1.06,1.03,1.03,,15
103/08/19,1765000,2228640,1.07,1.32,1.07,1.31,0.28,50
103/08/20,944000,1272290,1.37,1.40,1.31,1.35,0.04,20
103/08/21,103000,132600,1.28,1.36,1.22,1.36,0.01,8
103/08/22,397000,556640,1.38,1.43,1.36,1.36,,9
103/08/25,30000,40100,1.34,1.34,1.33,1.33,-0.03,3
103/08/26,795000,1178880,1.46,1.54,1.46,1.49,0.16,45
103/08/27,506000,747270,1.47,1.50,1.46,1.47,-0.02,16
103/08/28,115000,180500,1.55,1.60,1.54,1.58,0.11,13
103/08/29,218000,382140,1.55,1.86,1.55,1.73,0.15,24
103/09/01,181000,320030,1.82,1.82,1.71,1.71,-0.02,19
103/09/02,159000,252870,1.70,1.70,1.55,1.57,-0.14,15
103/09/03,181000,280800,1.55,1.60,1.49,1.55,-0.02,15
103/09/04,78000,119060,1.52,1.54,1.50,1.54,-0.01,8
103/09/05,40000,59500,1.45,1.51,1.45,1.51,-0.03,4
103/09/09,30000,46500,1.54,1.56,1.54,1.56,0.05,3
103/09/10,50000,72000,1.43,1.46,1.42,1.46,-0.10,4
103/09/11,40000,59200,1.49,1.49,1.47,1.47,0.01,4
103/09/12,41000,57820,1.42,1.44,1.36,1.42,-0.05,5
103/09/15,130000,172400,1.36,1.37,1.27,1.30,-0.12,13
103/09/16,30000,36900,1.23,1.23,1.23,1.23,-0.07,3
103/09/17,289000,384880,1.38,1.38,1.25,1.25,0.02,20
103/09/18,126000,174940,1.31,1.42,1.31,1.42,0.17,10
103/09/19,161000,239380,1.47,1.50,1.47,1.48,0.06,14
103/09/22,70000,98800,1.40,1.45,1.38,1.45,-0.03,7
103/09/23,62000,86040,1.40,1.40,1.37,1.37,-0.08,7
103/09/24,207000,281970,1.37,1.38,1.31,1.34,-0.03,7
103/09/25,35000,45650,1.33,1.33,1.21,1.21,-0.13,4
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,290000,279200,0.97,1.02,0.90,0.98,X,20
103/10/01,180000,195500,0.99,1.10,0.99,1.09,0.11,9
103/10/02,256000,300140,1.14,1.23,1.14,1.21,0.12,12
103/10/03,10000,12900,1.29,1.29,1.29,1.29,0.08,1
103/10/06,135000,169700,1.24,1.31,1.24,1.31,0.02,5
103/10/07,10000,12100,1.21,1.21,1.21,1.21,-0.10,1
103/10/08,198000,236100,1.18,1.22,1.15,1.20,-0.01,12
103/10/09,219000,197510,1.01,1.01,0.81,0.81,-0.39,6
103/10/13,0,0,--,--,--,--,,0
103/10/14,1000,410,0.41,0.41,0.41,0.41,X,1
103/10/15,27000,8560,0.40,0.40,0.26,0.26,-0.15,6
103/10/16,235000,51000,0.18,0.26,0.18,0.26,,8
103/10/17,200000,50200,0.27,0.27,0.21,0.21,-0.05,4
103/10/20,547000,137740,0.25,0.30,0.24,0.30,0.09,10
103/10/21,40000,11300,0.27,0.32,0.27,0.32,0.02,2
103/10/22,188000,50760,0.27,0.27,0.27,0.27,-0.05,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,522000,129740,0.27,0.27,0.23,0.23,X,7
103/10/27,220000,44000,0.23,0.23,0.17,0.17,-0.06,4
103/10/28,12000,2370,0.19,0.25,0.19,0.25,0.08,3
103/10/29,356000,129580,0.38,0.38,0.36,0.37,0.12,8
103/10/30,378000,119100,0.33,0.35,0.28,0.29,-0.08,9
103/10/31,571000,162610,0.27,0.29,0.27,0.29,,6
103/11/03,63000,17700,0.28,0.30,0.27,0.28,-0.01,6
103/11/04,73000,18450,0.27,0.27,0.25,0.25,-0.03,4
103/11/05,362000,73600,0.23,0.23,0.20,0.21,-0.04,7
103/11/06,25000,5100,0.20,0.22,0.20,0.22,0.01,2
103/11/07,52000,11720,0.21,0.23,0.21,0.23,0.01,6
103/11/10,565000,123750,0.22,0.23,0.20,0.22,-0.01,11
