93/02/11,2441000,4660550,2.05,2.10,1.85,1.85,-0.20,224
93/02/12,5150000,10115600,1.85,2.15,1.80,1.85,,373
93/02/13,2626000,4790550,1.90,1.95,1.75,1.80,-0.05,215
93/02/16,3563000,6801950,1.85,2.00,1.80,1.90,0.10,290
93/02/17,5380000,10615600,1.95,2.05,1.90,1.95,0.05,374
93/02/18,4939000,9624550,2.00,2.10,1.85,1.90,-0.05,317
93/02/19,8247000,16740300,1.95,2.20,1.90,2.15,0.25,495
93/02/20,12129000,22817800,2.15,2.15,1.75,1.80,-0.35,641
93/02/23,6925000,11112500,1.80,1.80,1.50,1.65,-0.15,445
93/02/24,6430000,10275250,1.65,1.70,1.50,1.55,-0.10,400
93/02/25,6348000,9560200,1.55,1.60,1.45,1.45,-0.10,360
93/02/26,3973000,5960900,1.50,1.55,1.45,1.45,,283
93/02/27,4548000,6979050,1.50,1.60,1.50,1.50,0.05,291
93/03/01,4776000,7573500,1.55,1.65,1.50,1.55,0.05,314
93/03/02,4260000,6666900,1.60,1.65,1.50,1.55,,276
93/03/03,7864000,12776550,1.55,1.75,1.55,1.60,0.05,475
93/03/04,24527000,52051650,1.65,2.65,1.60,2.65,1.05,1597
93/03/05,22870000,59092150,2.85,2.90,2.05,2.30,-0.35,1799
93/03/08,6372000,14219150,2.45,2.50,2.00,2.10,-0.20,520
93/03/09,6513000,13623900,2.05,2.20,2.00,2.10,,424
93/03/10,3937000,8001400,2.15,2.15,1.95,2.00,-0.10,324
93/03/11,7969000,17616550,1.95,2.40,1.95,2.15,0.15,735
93/03/12,6262000,13624500,2.00,2.40,1.90,2.20,0.05,566
93/03/15,4994000,10550650,2.35,2.35,1.95,2.00,-0.20,450
93/03/16,3443000,6893300,2.00,2.10,1.90,2.00,,297
93/03/17,3491000,7129850,2.05,2.15,1.95,2.00,,306
93/03/18,4375000,9193150,2.10,2.20,2.05,2.10,0.10,355
93/03/19,7236000,13460050,2.15,2.15,1.60,1.90,-0.20,552
93/03/22,5431000,4560600,0.60,1.15,0.60,0.70,-1.20,377
93/03/23,6356000,6880700,0.90,1.40,0.80,1.20,0.50,465
93/03/24,5264000,5977100,1.20,1.30,1.00,1.20,,364
93/03/25,3646000,4239800,1.20,1.25,1.10,1.10,-0.10,251
93/03/26,5136000,5420100,1.20,1.20,0.95,0.95,-0.15,331
93/03/29,4230000,5169200,1.10,1.30,1.10,1.25,0.30,352
93/03/30,4384000,5720100,1.25,1.40,1.15,1.30,0.05,311
93/03/31,2688000,3406100,1.35,1.35,1.20,1.20,-0.10,187
93/04/01,1723000,2022200,1.25,1.25,1.10,1.15,-0.05,121
93/04/02,2565000,2921150,1.15,1.25,1.10,1.10,-0.05,174
93/04/05,2626000,3148000,1.15,1.25,1.15,1.20,0.10,204
93/04/06,2287000,2688400,1.25,1.25,1.10,1.10,-0.10,165
93/04/07,1235000,1387200,1.10,1.15,1.10,1.15,0.05,98
93/04/08,1757000,1931250,1.15,1.15,1.05,1.10,-0.05,109
93/04/09,2941000,3036500,1.05,1.10,1.00,1.00,-0.10,180
93/04/12,2544000,2761100,1.05,1.10,1.05,1.10,0.10,203
93/04/13,8216000,11451800,1.10,1.60,1.10,1.40,0.30,666
93/04/14,8188000,11819750,1.40,1.55,1.30,1.35,-0.05,605
93/04/15,4088000,5057100,1.35,1.35,1.15,1.15,-0.20,298
93/04/16,1870000,2266500,1.20,1.25,1.15,1.20,0.05,165
93/04/19,2499000,2986500,1.20,1.25,1.15,1.15,-0.05,160
93/04/20,2003000,2464400,1.20,1.30,1.20,1.25,0.10,155
93/04/21,1336000,1600400,1.20,1.25,1.15,1.20,-0.05,115
93/04/22,5779000,7273350,1.25,1.35,1.15,1.20,,360
93/04/23,2435000,2908050,1.20,1.30,1.15,1.15,-0.05,184
93/04/26,2126000,2442750,1.20,1.20,1.10,1.15,,127
93/04/27,1503000,1653000,1.15,1.15,1.05,1.10,-0.05,104
93/04/28,1347000,1444700,1.10,1.15,1.05,1.05,-0.05,90
93/04/29,2725000,2621200,1.05,1.05,0.90,0.95,-0.10,185
