96/11/06,14517000,12715580,0.87,1.07,0.87,1.05,0.26,194
96/11/07,1273000,1349290,1.04,1.09,1.03,1.03,-0.02,79
96/11/08,2709000,1696730,0.99,0.99,0.58,0.58,-0.45,134
96/11/09,1656000,793690,0.57,0.57,0.43,0.46,-0.12,97
96/11/12,2741000,795790,0.45,0.45,0.25,0.26,-0.20,137
96/11/13,1260000,335820,0.26,0.31,0.25,0.31,0.05,54
96/11/14,1485000,588690,0.32,0.45,0.32,0.43,0.12,60
96/11/15,1121000,455940,0.43,0.43,0.40,0.41,-0.02,84
96/11/16,1198000,472010,0.41,0.41,0.38,0.40,-0.01,101
96/11/19,1064000,440650,0.40,0.43,0.40,0.42,0.02,71
96/11/20,774000,281330,0.42,0.42,0.35,0.38,-0.04,70
96/11/21,1062000,390300,0.38,0.39,0.33,0.35,-0.03,93
96/11/22,860000,289460,0.35,0.35,0.33,0.33,-0.02,81
96/11/23,680000,215860,0.33,0.34,0.27,0.28,-0.05,58
96/11/26,413000,118640,0.28,0.30,0.27,0.28,,45
96/11/27,672000,163220,0.26,0.26,0.22,0.25,-0.03,59
96/11/28,1026000,251130,0.24,0.27,0.22,0.23,-0.02,87
96/11/29,1198000,302870,0.23,0.28,0.23,0.26,0.03,87
96/11/30,1037000,294930,0.26,0.30,0.19,0.30,0.04,78
96/12/03,1058000,311670,0.30,0.31,0.28,0.28,-0.02,90
96/12/04,1028000,284220,0.27,0.29,0.25,0.28,,91
96/12/05,1072000,273850,0.26,0.28,0.24,0.28,,94
96/12/06,1152000,343290,0.28,0.31,0.28,0.29,0.01,102
96/12/07,1033000,302720,0.29,0.32,0.28,0.29,,105
96/12/10,1040000,295900,0.29,0.30,0.27,0.27,-0.02,100
96/12/11,1043000,286310,0.27,0.30,0.26,0.27,,109
96/12/12,590000,131520,0.25,0.25,0.19,0.20,-0.07,57
96/12/13,1016000,253930,0.20,0.29,0.20,0.23,0.03,104
96/12/14,839000,176430,0.23,0.25,0.13,0.18,-0.05,92
96/12/17,628000,80800,0.15,0.17,0.10,0.11,-0.07,71
96/12/18,923000,68640,0.09,0.09,0.06,0.07,-0.04,85
96/12/19,971000,79640,0.07,0.10,0.07,0.10,0.03,83
96/12/20,758000,55160,0.10,0.10,0.06,0.08,-0.02,44
96/12/21,952000,67470,0.08,0.08,0.06,0.08,,77
96/12/24,893000,71220,0.08,0.09,0.07,0.09,0.01,83
96/12/25,865000,69720,0.09,0.09,0.07,0.09,,67
96/12/26,938000,69840,0.08,0.08,0.07,0.08,-0.01,83
96/12/27,1025000,89940,0.08,0.10,0.08,0.09,0.01,96
96/12/28,1208000,130420,0.08,0.17,0.08,0.17,0.08,114
96/12/31,1036000,169730,0.15,0.18,0.15,0.17,,80
97/01/02,1258000,223260,0.18,0.21,0.16,0.20,0.03,83
97/01/03,1060000,181090,0.18,0.21,0.15,0.19,-0.01,81
97/01/04,1052000,213210,0.18,0.22,0.18,0.20,0.01,87
97/01/07,1056000,179520,0.18,0.19,0.16,0.17,-0.03,80
97/01/08,1028000,167960,0.17,0.18,0.15,0.15,-0.02,75
97/01/09,1013000,125940,0.13,0.14,0.11,0.13,-0.02,65
97/01/10,1029000,138510,0.13,0.15,0.13,0.13,,82
97/01/11,757000,96780,0.13,0.14,0.12,0.12,-0.01,61
97/01/14,1121000,154680,0.13,0.19,0.12,0.19,0.07,88
97/01/15,705000,136830,0.19,0.22,0.16,0.19,,55
97/01/16,713000,141660,0.16,0.21,0.16,0.20,0.01,38
97/01/17,1057000,173320,0.20,0.21,0.14,0.16,-0.04,64
97/01/18,933000,150550,0.14,0.21,0.14,0.20,0.04,63
97/01/21,1073000,311100,0.20,0.38,0.20,0.30,0.10,94
97/01/22,892000,208080,0.27,0.28,0.19,0.21,-0.09,71
97/01/23,1158000,246410,0.21,0.25,0.18,0.18,-0.03,121
97/01/24,1013000,215030,0.18,0.24,0.18,0.21,0.03,101
97/01/25,1006000,207200,0.21,0.22,0.18,0.21,,81
97/01/28,530000,110890,0.21,0.23,0.20,0.20,-0.01,51
97/01/29,1034000,191930,0.20,0.22,0.16,0.20,,86
97/01/30,826000,154180,0.20,0.20,0.18,0.19,-0.01,70
97/01/31,981000,168800,0.19,0.19,0.16,0.16,-0.03,88
97/02/01,1020000,199910,0.16,0.22,0.16,0.22,0.06,86
97/02/12,1024000,207020,0.20,0.22,0.17,0.21,-0.01,93
97/02/13,1019000,202120,0.21,0.23,0.18,0.18,-0.03,97
97/02/14,1006000,192040,0.18,0.21,0.18,0.19,0.01,85
97/02/15,857000,168830,0.18,0.23,0.17,0.23,0.04,64
97/02/18,1240000,308880,0.24,0.30,0.23,0.30,0.07,71
97/02/19,950000,311500,0.31,0.40,0.26,0.27,-0.03,61
97/02/20,767000,208860,0.27,0.30,0.25,0.26,-0.01,28
97/02/21,797000,230460,0.26,0.35,0.25,0.29,0.03,34
97/02/22,1265000,378550,0.29,0.40,0.28,0.38,0.09,75
97/02/25,1225000,594340,0.48,0.54,0.41,0.47,0.09,65
97/02/26,982000,366980,0.45,0.47,0.31,0.32,-0.15,57
97/02/27,1027000,326810,0.35,0.37,0.25,0.30,-0.02,65
97/02/29,1144000,328920,0.28,0.32,0.28,0.31,0.01,54
97/03/03,1155000,313570,0.28,0.30,0.25,0.28,-0.03,67
97/03/04,1119000,316670,0.32,0.38,0.25,0.29,0.01,55
