103/07/10,0,0,--,--,--,--,,0
103/07/11,100000,62300,0.64,0.64,0.61,0.61,X,3
103/07/14,100000,71000,0.71,0.71,0.71,0.71,0.10,2
103/07/15,330000,275000,0.86,0.86,0.83,0.83,0.12,4
103/07/16,130000,101400,0.78,0.78,0.78,0.78,-0.05,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,50000,31500,0.63,0.63,0.63,0.63,X,1
103/07/24,486000,331950,0.65,0.74,0.65,0.74,0.11,5
103/07/25,495000,364650,0.71,0.79,0.67,0.68,-0.06,5
103/07/28,0,0,--,--,--,--,,0
103/07/29,159000,44340,0.31,0.31,0.26,0.26,X,4
103/07/30,100000,21500,0.23,0.23,0.20,0.20,-0.06,2
103/07/31,70000,15400,0.22,0.22,0.22,0.22,0.02,2
103/08/01,10000,1700,0.17,0.17,0.17,0.17,-0.05,1
103/08/04,73000,9940,0.13,0.14,0.13,0.14,-0.03,4
103/08/05,8000,1040,0.13,0.13,0.13,0.13,-0.01,1
103/08/06,240000,24600,0.12,0.12,0.10,0.10,-0.03,3
103/08/07,50000,4500,0.09,0.09,0.09,0.09,-0.01,5
103/08/08,20000,1700,0.08,0.09,0.08,0.09,,2
103/08/11,80000,8900,0.11,0.12,0.11,0.11,0.02,3
103/08/12,56000,6620,0.12,0.12,0.11,0.12,0.01,4
103/08/13,10000,900,0.09,0.09,0.09,0.09,-0.03,1
103/08/14,155000,17050,0.11,0.11,0.11,0.11,0.02,3
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,90000,6300,0.07,0.07,0.07,0.07,X,9
103/08/20,20000,1600,0.08,0.08,0.08,0.08,0.01,2
103/08/21,240000,14800,0.08,0.08,0.06,0.06,-0.02,24
103/08/22,220000,15400,0.07,0.07,0.07,0.07,0.01,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,100000,10000,0.10,0.10,0.10,0.10,X,8
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,165000,14850,0.09,0.09,0.09,0.09,X,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,20000,2200,0.11,0.11,0.11,0.11,X,1
103/09/12,10000,900,0.09,0.09,0.09,0.09,-0.02,1
