102/01/16,0,0,---,---,---,---,---,0
102/01/17,269000,220740,0.87,0.87,0.77,0.77,-0.06,5
102/01/18,171000,127240,0.77,0.77,0.70,0.74,-0.03,9
102/01/21,308000,226920,0.72,0.74,0.72,0.73,-0.01,6
102/01/22,83000,60450,0.71,0.75,0.71,0.75,+0.02,3
102/01/23,33000,25410,0.77,0.77,0.77,0.77,+0.02,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,99000,73260,0.74,0.74,0.74,0.74,+0.01,1
102/01/31,99000,76230,0.77,0.77,0.77,0.77,+0.03,1
102/02/01,297000,213840,0.72,0.72,0.72,0.72,-0.05,4
102/02/04,199000,161110,0.73,0.81,0.73,0.81,+0.09,3
102/02/05,1000,770,0.77,0.77,0.77,0.77,-0.04,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,22000,15990,0.75,0.75,0.66,0.66,-0.11,5
102/02/19,33000,22160,0.68,0.70,0.64,0.67,+0.01,9
102/02/20,236000,166710,0.67,0.73,0.66,0.69,+0.02,13
102/02/21,385000,265700,0.67,0.71,0.67,0.71,+0.02,16
102/02/22,486000,367550,0.70,0.78,0.68,0.75,+0.04,20
102/02/23,280000,228400,0.80,0.86,0.76,0.76,+0.01,15
102/02/25,180000,131400,0.73,0.74,0.71,0.74,-0.02,13
102/02/26,163000,107420,0.67,0.68,0.64,0.67,-0.07,14
102/02/27,202000,131160,0.63,0.67,0.62,0.64,-0.03,13
102/03/01,364000,241070,0.64,0.69,0.63,0.64,0.00,13
102/03/04,141000,66960,0.60,0.60,0.43,0.45,-0.19,11
102/03/05,42000,18850,0.42,0.45,0.42,0.43,-0.02,5
102/03/06,169000,75250,0.45,0.45,0.42,0.45,+0.02,5
102/03/07,60000,25500,0.43,0.43,0.42,0.42,-0.03,2
102/03/08,31000,12720,0.41,0.42,0.41,0.42,0.00,2
102/03/11,21000,7050,0.35,0.35,0.33,0.33,-0.09,3
102/03/12,119000,43630,0.35,0.37,0.35,0.37,+0.04,2
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,11000,3320,0.30,0.31,0.30,0.31,-0.04,2
102/03/19,0,0,---,---,---,---,---,0
102/03/20,1000,350,0.35,0.35,0.35,0.35,+0.06,1
102/03/21,2000,640,0.32,0.32,0.32,0.32,-0.03,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,1000,250,0.25,0.25,0.25,0.25,-0.01,1
102/04/03,0,0,---,---,---,---,---,0
