102/09/02,1148000,1035730,0.86,0.97,0.86,0.93,0.07,21
102/09/03,1079000,972010,0.93,0.93,0.88,0.91,-0.02,24
102/09/04,813000,831600,0.97,1.07,0.97,1.03,0.12,28
102/09/05,935000,1097040,1.19,1.28,1.13,1.28,0.25,43
102/09/06,355000,467600,1.35,1.37,1.25,1.27,-0.01,19
102/09/09,97000,131450,1.21,1.46,1.19,1.46,0.19,14
102/09/10,134000,167970,1.45,1.45,1.17,1.23,-0.23,11
102/09/11,97000,123110,1.28,1.34,1.16,1.25,0.02,12
102/09/12,51000,56760,1.16,1.16,1.08,1.16,-0.09,4
102/09/13,41000,48860,1.20,1.28,1.17,1.28,0.12,6
102/09/14,12000,14000,1.17,1.17,1.15,1.15,-0.13,2
102/09/16,32000,42270,1.30,1.33,1.29,1.33,0.18,5
102/09/17,15000,18780,1.24,1.29,1.24,1.26,-0.07,4
102/09/18,130000,154500,1.18,1.20,1.18,1.20,-0.06,3
102/09/23,0,0,--,--,--,--,,0
102/09/24,1000,1210,1.21,1.21,1.21,1.21,X,1
102/09/25,9000,11520,1.28,1.28,1.28,1.28,0.07,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,50000,65400,1.33,1.37,1.27,1.27,X,3
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,5000,6350,1.27,1.27,1.27,1.27,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,20000,27800,1.39,1.39,1.39,1.39,X,1
102/10/11,20000,26600,1.33,1.33,1.33,1.33,-0.06,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,20000,19200,0.96,0.96,0.96,0.96,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,342000,338480,0.98,1.00,0.98,1.00,X,5
102/10/31,342000,338180,1.02,1.02,0.97,0.98,-0.02,8
102/11/01,0,0,--,--,--,--,,0
102/11/04,10000,10000,1.00,1.00,1.00,1.00,X,1
102/11/05,10000,9500,0.95,0.95,0.95,0.95,-0.05,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,970000,538200,0.55,0.57,0.55,0.55,X,15
102/11/11,53000,25530,0.44,0.53,0.44,0.53,-0.02,6
102/11/12,1063000,645240,0.61,0.63,0.50,0.50,-0.03,27
102/11/13,395000,206880,0.49,0.54,0.49,0.50,,12
102/11/14,200000,89200,0.49,0.49,0.42,0.42,-0.08,5
102/11/15,160000,55800,0.34,0.35,0.34,0.35,-0.07,3
102/11/18,52000,20280,0.39,0.39,0.39,0.39,0.04,2
102/11/19,1253000,508520,0.36,0.44,0.35,0.42,0.03,27
102/11/20,547000,229290,0.42,0.43,0.41,0.41,-0.01,9
102/11/21,228000,79800,0.35,0.35,0.35,0.35,-0.06,3
102/11/22,0,0,--,--,--,--,,0
102/11/25,30000,10200,0.34,0.34,0.34,0.34,X,2
102/11/26,237000,75640,0.31,0.37,0.31,0.32,-0.02,8
102/11/27,602000,275090,0.40,0.49,0.40,0.47,0.15,14
102/11/28,1135000,639890,0.56,0.63,0.53,0.63,0.16,18
102/11/29,853000,524640,0.59,0.63,0.59,0.62,-0.01,20
102/12/02,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
102/12/03,10000,5300,0.53,0.53,0.53,0.53,-0.06,1
102/12/04,2000,1140,0.57,0.57,0.57,0.57,0.04,1
102/12/05,2000,1020,0.51,0.51,0.51,0.51,-0.06,1
102/12/06,2000,1120,0.56,0.56,0.56,0.56,0.05,1
102/12/09,2000,1160,0.58,0.58,0.58,0.58,0.02,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,2000,1040,0.52,0.52,0.52,0.52,X,1
102/12/17,2000,1100,0.55,0.55,0.55,0.55,0.03,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,90000,56500,0.62,0.64,0.62,0.64,X,3
102/12/20,10000,6500,0.65,0.65,0.65,0.65,0.01,1
102/12/23,2000,1320,0.66,0.66,0.66,0.66,0.01,1
102/12/24,2000,1420,0.71,0.71,0.71,0.71,0.05,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,62000,43720,0.70,0.73,0.70,0.73,X,3
102/12/30,2000,1500,0.75,0.75,0.75,0.75,0.02,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,230000,168200,0.73,0.74,0.73,0.74,X,2
103/01/03,260000,213770,0.84,0.84,0.74,0.74,,6
103/01/06,0,0,--,--,--,--,,0
103/01/07,20000,15000,0.75,0.75,0.75,0.75,X,1
103/01/08,40000,31600,0.80,0.80,0.78,0.78,0.03,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
