106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,6000,4790,0.81,0.81,0.78,0.80,+0.06,3
106/02/16,26000,20640,0.74,0.81,0.74,0.81,+0.01,2
106/02/17,67000,54430,0.82,0.82,0.79,0.79,-0.02,3
106/02/18,67000,48910,0.73,0.73,0.73,0.73,-0.06,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,298000,289740,0.80,1.01,0.80,1.01,+0.27,7
106/02/24,211000,196480,0.97,0.97,0.92,0.92,-0.09,5
106/03/01,84000,71860,0.87,0.87,0.83,0.83,-0.09,4
106/03/02,402000,337660,0.84,0.84,0.83,0.83,0.00,2
106/03/03,0,0,---,---,---,---,---,0
106/03/06,100000,78000,0.78,0.78,0.78,0.78,+0.01,1
106/03/07,145000,94350,0.66,0.66,0.61,0.61,-0.17,4
106/03/08,243000,179790,0.73,0.75,0.73,0.75,+0.14,2
106/03/09,243000,162000,0.68,0.68,0.66,0.68,-0.07,4
106/03/10,100000,67000,0.67,0.67,0.67,0.67,-0.01,1
106/03/13,284000,194640,0.64,0.71,0.64,0.71,+0.04,2
106/03/14,242000,166900,0.68,0.75,0.68,0.75,+0.04,4
106/03/15,263000,201120,0.75,0.77,0.74,0.74,-0.01,5
106/03/16,582000,435280,0.74,0.76,0.74,0.74,0.00,8
106/03/17,438000,304220,0.71,0.71,0.69,0.69,-0.05,7
106/03/20,420000,306250,0.71,0.75,0.70,0.75,+0.06,8
106/03/21,388000,316060,0.87,0.87,0.80,0.80,+0.05,8
106/03/22,331000,236340,0.71,0.76,0.71,0.74,-0.06,7
106/03/23,651000,493800,0.75,0.82,0.72,0.82,+0.08,16
106/03/24,321000,241750,0.76,0.77,0.74,0.75,-0.07,10
106/03/27,0,0,---,---,---,---,---,0
106/03/28,20000,13600,0.68,0.68,0.68,0.68,-0.06,1
106/03/29,348000,241600,0.70,0.70,0.69,0.69,+0.01,9
106/03/30,554000,424080,0.71,0.85,0.71,0.82,+0.13,10
106/03/31,166000,125460,0.78,0.78,0.72,0.72,-0.10,9
106/04/05,343000,280290,0.78,0.86,0.78,0.85,+0.13,10
106/04/06,258000,217160,0.84,0.87,0.82,0.87,+0.02,11
106/04/07,136000,117680,0.86,0.88,0.79,0.88,+0.01,5
106/04/10,76000,61560,0.81,0.81,0.81,0.81,-0.07,1
106/04/11,0,0,---,---,---,---,---,0
106/04/12,40000,29800,0.73,0.77,0.73,0.77,+0.05,3
106/04/13,20000,15400,0.77,0.77,0.77,0.77,0.00,1
106/04/14,0,0,---,---,---,---,---,0
106/04/17,422000,261840,0.70,0.70,0.59,0.68,0.00,8
106/04/18,497000,334120,0.66,0.73,0.66,0.73,+0.05,4
106/04/19,96000,67050,0.71,0.71,0.60,0.60,-0.13,3
106/04/20,331000,222310,0.66,0.71,0.66,0.69,+0.09,8
106/04/21,406000,289140,0.69,0.72,0.69,0.70,+0.01,8
106/04/24,216000,149980,0.68,0.72,0.68,0.70,0.00,6
106/04/25,126000,98280,0.78,0.78,0.78,0.78,+0.08,4
106/04/26,249000,251760,0.87,1.11,0.87,1.10,+0.32,10
106/04/27,741000,678330,0.98,0.98,0.89,0.92,-0.18,31
106/04/28,1351000,1215550,0.93,0.96,0.86,0.86,-0.06,57
106/05/02,785000,721410,0.90,0.94,0.90,0.91,+0.05,23
106/05/03,379000,328810,0.87,0.89,0.85,0.85,-0.06,52
106/05/04,806000,739430,0.85,0.93,0.85,0.93,+0.08,413
106/05/05,1013000,899820,0.91,0.93,0.84,0.88,-0.05,128
106/05/08,1629000,1410620,0.87,0.92,0.84,0.86,-0.02,51
106/05/09,1368000,1076640,0.81,0.84,0.70,0.72,-0.14,120
106/05/10,495000,354540,0.73,0.75,0.71,0.72,0.00,10
106/05/11,393000,279440,0.74,0.74,0.70,0.70,-0.02,29
106/05/12,1938000,1786420,0.98,1.05,0.90,0.90,+0.20,97
106/05/15,1179000,1135980,0.96,1.01,0.95,0.96,+0.06,83
106/05/16,576000,588290,1.06,1.07,0.96,0.96,0.00,17
106/05/17,681000,681300,0.99,1.06,0.97,1.00,+0.04,14
106/05/18,482000,431800,0.89,0.93,0.87,0.93,-0.07,8
106/05/19,929000,969890,1.05,1.15,1.01,1.03,+0.10,26
106/05/22,311000,361990,1.22,1.22,1.10,1.20,+0.17,12
106/05/23,424000,592540,1.20,1.65,1.18,1.56,+0.36,30
106/05/24,855000,1417360,1.59,1.88,1.46,1.82,+0.26,40
106/05/25,793000,1486540,1.85,2.00,1.68,1.70,-0.12,44
106/05/26,248000,440900,1.77,1.92,1.70,1.80,+0.10,15
106/05/31,911000,1785880,1.82,2.19,1.79,2.05,+0.25,35
106/06/01,983000,1773190,1.80,1.87,1.69,1.85,-0.20,34
106/06/02,1635000,3989680,2.03,3.17,2.03,2.82,+0.97,73
106/06/03,744000,2040280,2.83,2.83,2.65,2.83,+0.01,53
106/06/05,435000,1333310,2.91,3.37,2.84,2.86,+0.03,40
106/06/06,482000,1236510,2.66,2.66,2.35,2.45,-0.41,35
106/06/07,712000,1748490,2.65,2.89,2.30,2.32,-0.13,48
106/06/08,517000,1281350,2.52,2.63,2.38,2.38,+0.06,43
106/06/09,538000,1268820,2.42,2.44,2.19,2.28,-0.10,31
106/06/12,476000,1121130,2.07,2.45,2.07,2.40,+0.12,24
106/06/21,160000,484020,2.96,3.06,2.96,2.98,+0.04,11
