101/09/28,0,0,--,--,--,--,,0
101/10/01,50000,71000,1.42,1.42,1.42,1.42,X,1
101/10/02,50000,68000,1.36,1.36,1.36,1.36,-0.06,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,50000,68500,1.37,1.37,1.37,1.37,X,1
101/10/09,50000,67500,1.35,1.35,1.35,1.35,-0.02,1
101/10/11,10000,14900,1.49,1.49,1.49,1.49,0.14,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,10000,15900,1.59,1.59,1.59,1.59,X,1
101/10/16,20000,30100,1.51,1.51,1.50,1.50,-0.09,2
101/10/17,0,0,--,--,--,--,,0
101/10/18,5000,6450,1.29,1.29,1.29,1.29,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,2000,2330,1.18,1.18,1.15,1.15,X,2
101/10/23,56000,62030,1.13,1.13,1.08,1.09,-0.06,4
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,2000,1860,0.93,0.93,0.93,0.93,X,1
101/10/29,60000,54900,0.94,0.94,0.91,0.91,-0.02,2
101/10/30,10000,9900,0.99,0.99,0.99,0.99,0.08,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,62000,53200,0.88,0.91,0.76,0.91,X,6
101/11/02,129000,117500,0.90,0.96,0.90,0.96,0.05,4
101/11/05,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
101/11/06,10000,9400,0.94,0.94,0.94,0.94,,1
101/11/07,213000,201810,0.97,0.98,0.92,0.98,0.04,5
101/11/08,317000,276090,0.87,0.90,0.87,0.90,-0.08,6
101/11/09,36000,33900,0.90,1.00,0.88,1.00,0.10,6
101/11/12,0,0,--,--,--,--,,0
101/11/13,67000,47310,0.77,0.77,0.67,0.67,X,7
101/11/14,93000,63400,0.66,0.70,0.66,0.68,0.01,6
101/11/15,50000,32900,0.64,0.67,0.64,0.67,-0.01,2
101/11/16,30000,20100,0.67,0.67,0.67,0.67,,1
101/11/19,72000,48380,0.69,0.69,0.65,0.65,-0.02,4
101/11/20,30000,19800,0.66,0.66,0.66,0.66,0.01,1
101/11/21,60000,34200,0.57,0.57,0.57,0.57,-0.09,1
101/11/22,60000,36000,0.60,0.60,0.60,0.60,0.03,1
101/11/23,130000,88500,0.69,0.69,0.67,0.67,0.07,3
101/11/26,223000,174190,0.75,0.79,0.75,0.79,0.12,11
101/11/27,210000,167700,0.80,0.80,0.79,0.79,,5
101/11/28,0,0,--,--,--,--,,0
101/11/29,90000,75600,0.86,0.86,0.83,0.83,X,2
101/11/30,60000,51600,0.86,0.86,0.86,0.86,0.03,1
101/12/03,62000,52760,0.88,0.88,0.85,0.85,-0.01,2
101/12/04,60000,50400,0.84,0.84,0.84,0.84,-0.01,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,98000,91000,0.93,0.95,0.89,0.90,X,8
101/12/07,55000,46500,0.86,0.86,0.84,0.84,-0.06,4
101/12/10,15000,12300,0.82,0.82,0.82,0.82,-0.02,1
101/12/11,53000,42860,0.80,0.82,0.80,0.82,,3
101/12/12,432000,371670,0.85,0.87,0.85,0.87,0.05,7
101/12/13,315000,272410,0.87,0.89,0.86,0.89,0.02,7
101/12/14,104000,91520,0.88,0.88,0.88,0.88,-0.01,2
101/12/17,603000,544830,0.91,0.92,0.90,0.90,0.02,9
101/12/18,20000,17340,0.83,0.89,0.83,0.89,-0.01,3
101/12/19,1000,920,0.92,0.92,0.92,0.92,0.03,1
101/12/20,81000,72350,0.90,0.90,0.85,0.85,-0.07,4
101/12/21,32000,23720,0.76,0.76,0.74,0.74,-0.11,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,10000,8600,0.86,0.86,0.86,0.86,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,10000,7100,0.71,0.71,0.71,0.71,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,10000,7400,0.74,0.74,0.74,0.74,X,1
102/01/14,10000,6500,0.65,0.65,0.65,0.65,-0.09,1
102/01/15,10000,7200,0.72,0.72,0.72,0.72,0.07,1
102/01/16,10000,6200,0.62,0.62,0.62,0.62,-0.10,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,2000,1060,0.53,0.53,0.53,0.53,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,20000,10300,0.53,0.53,0.50,0.50,X,2
102/01/25,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,2000,1000,0.50,0.50,0.50,0.50,X,1
102/01/30,10000,5600,0.56,0.56,0.56,0.56,0.06,1
102/01/31,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,120000,72780,0.61,0.61,0.59,0.59,X,2
102/02/18,120000,61800,0.51,0.52,0.51,0.52,-0.07,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,11000,10010,0.91,0.91,0.91,0.91,X,1
102/03/14,11000,7480,0.68,0.68,0.68,0.68,-0.23,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
106/01/18,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,799000,498370,0.63,0.63,0.61,0.62,X,5
106/01/23,355000,212900,0.68,0.68,0.59,0.60,-0.02,8
106/01/24,135000,83500,0.60,0.62,0.60,0.62,0.02,2
106/02/02,913000,577460,0.65,0.65,0.56,0.58,-0.04,9
106/02/03,246000,145540,0.58,0.61,0.58,0.61,0.03,4
106/02/06,697000,457060,0.68,0.68,0.64,0.65,0.04,11
106/02/07,550000,321100,0.58,0.61,0.58,0.61,-0.04,5
106/02/08,149000,90360,0.59,0.66,0.59,0.64,0.03,7
106/02/09,264000,161340,0.62,0.62,0.61,0.61,-0.03,5
106/02/10,375000,221450,0.59,0.60,0.59,0.59,-0.02,7
106/02/13,515000,310200,0.59,0.63,0.59,0.60,0.01,9
106/02/14,55000,32050,0.58,0.61,0.58,0.61,0.01,2
106/02/15,110000,63850,0.58,0.59,0.58,0.59,-0.02,3
106/02/16,175000,89100,0.50,0.51,0.50,0.51,-0.08,3
106/02/17,100000,46000,0.46,0.46,0.46,0.46,-0.05,2
106/02/18,50000,24000,0.48,0.48,0.48,0.48,0.02,1
106/02/20,100000,46000,0.46,0.46,0.46,0.46,-0.02,1
106/02/21,270000,110700,0.41,0.41,0.41,0.41,-0.05,3
106/02/22,300000,137300,0.45,0.46,0.44,0.46,0.05,4
106/02/23,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
106/02/24,30000,13200,0.44,0.44,0.44,0.44,-0.01,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,150000,62000,0.41,0.42,0.41,0.42,X,3
106/03/03,270000,127600,0.46,0.51,0.46,0.49,0.07,6
106/03/06,139000,61550,0.45,0.45,0.44,0.45,-0.04,5
106/03/07,160000,69900,0.44,0.44,0.43,0.44,-0.01,4
106/03/08,0,0,--,--,--,--,,0
106/03/09,210000,87100,0.41,0.42,0.41,0.42,X,3
106/03/10,0,0,--,--,--,--,,0
106/03/13,300000,130500,0.43,0.44,0.43,0.44,X,2
106/03/14,0,0,--,--,--,--,,0
106/03/15,22000,9900,0.45,0.45,0.45,0.45,X,1
106/03/16,112000,45700,0.40,0.41,0.40,0.41,-0.04,3
106/03/17,30000,12200,0.41,0.41,0.40,0.40,-0.01,2
106/03/20,400000,172000,0.43,0.43,0.43,0.43,0.03,2
106/03/21,1281000,774690,0.49,0.69,0.49,0.61,0.18,46
106/03/22,739000,435050,0.52,0.61,0.52,0.60,-0.01,25
106/03/23,233000,137060,0.61,0.61,0.57,0.57,-0.03,15
106/03/24,37000,21320,0.58,0.59,0.56,0.57,,4
106/03/27,963000,566620,0.58,0.62,0.57,0.57,,18
106/03/28,510000,280970,0.56,0.57,0.51,0.52,-0.05,18
