99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,338000,643610,1.91,1.91,1.83,1.86,0.00,10
99/07/21,423000,844990,1.97,2.38,1.01,2.26,+0.40,20
99/07/22,297000,789770,2.20,3.00,2.20,3.00,+0.74,47
99/07/23,570000,1784360,3.20,3.40,2.87,3.28,+0.28,55
99/07/26,210000,558920,2.91,2.98,2.55,2.57,-0.71,32
99/07/27,387000,1039750,2.90,2.90,2.62,2.67,+0.10,30
99/07/28,227000,595240,2.67,2.75,2.52,2.63,-0.04,28
99/07/29,226000,565100,2.68,2.68,2.29,2.43,-0.20,24
99/07/30,192000,533180,2.57,3.18,2.53,3.09,+0.66,20
99/08/02,165000,558100,3.39,3.80,3.20,3.45,+0.36,22
99/08/03,145000,467410,3.19,3.35,3.19,3.25,-0.20,17
99/08/04,176000,611660,3.18,3.80,3.18,3.67,+0.42,24
99/08/05,121000,417280,3.70,3.70,3.20,3.23,-0.44,19
99/08/06,121000,381360,3.49,3.49,3.07,3.16,-0.07,9
99/08/09,270000,784560,3.16,3.16,2.82,2.82,-0.34,18
99/08/10,95000,280800,2.88,3.13,2.88,3.00,+0.18,7
99/08/11,116000,356360,3.21,3.21,2.87,2.87,-0.13,12
99/08/12,74000,227990,3.02,3.17,2.89,3.17,+0.30,11
99/08/13,58000,180680,3.13,3.16,3.04,3.07,-0.10,8
99/08/16,135000,426680,3.00,3.33,2.98,3.14,+0.07,9
99/08/17,52000,157950,3.03,3.10,3.00,3.00,-0.14,6
99/08/18,19000,56830,3.09,3.09,2.93,2.99,-0.01,5
99/08/19,171000,567770,3.08,3.80,3.08,3.60,+0.61,16
99/08/20,370000,1366630,3.87,3.91,3.53,3.53,-0.07,24
99/08/23,200000,686750,3.43,3.57,3.24,3.30,-0.23,14
99/08/24,75000,252100,3.33,3.56,3.33,3.36,+0.06,4
99/08/25,60000,182620,2.99,3.19,2.99,2.99,-0.37,13
99/08/26,101000,306070,3.05,3.18,2.92,2.98,-0.01,16
99/08/27,129000,383890,2.95,3.04,2.88,3.01,+0.03,11
99/08/30,45000,138450,3.08,3.08,3.05,3.05,+0.04,2
99/08/31,18000,53480,3.03,3.03,2.84,3.00,-0.05,5
99/09/01,18000,50760,2.80,2.87,2.77,2.77,-0.23,5
99/09/02,40000,135020,3.17,3.50,3.17,3.41,+0.64,11
99/09/03,113000,405480,3.27,3.75,3.27,3.49,+0.08,23
99/09/06,236000,859150,4.59,4.59,3.30,3.81,+0.32,16
99/09/07,637000,2305160,4.00,4.00,3.09,3.09,-0.72,53
99/09/08,341000,879510,3.28,3.28,2.32,2.43,-0.66,26
99/09/09,222000,496370,2.58,2.58,1.98,2.43,0.00,22
99/09/10,46000,107090,2.32,2.39,2.20,2.26,-0.17,5
99/09/13,168000,406200,2.32,2.53,2.32,2.39,+0.13,13
99/09/14,189000,452130,2.46,2.46,2.32,2.37,-0.02,17
99/09/15,62000,147400,2.36,2.40,2.36,2.40,+0.03,4
99/09/16,286000,604780,2.33,2.33,1.91,2.00,-0.40,17
99/09/17,379000,812530,2.11,2.29,2.08,2.11,+0.11,13
99/09/20,53000,112180,2.09,2.14,2.09,2.14,+0.03,6
99/09/21,236000,551680,2.19,2.46,2.18,2.30,+0.16,24
99/09/23,78000,160940,2.09,2.09,2.00,2.02,-0.28,9
99/09/24,48000,100350,2.10,2.11,2.05,2.10,+0.08,5
99/09/27,291000,731200,2.25,2.70,2.25,2.51,+0.41,29
99/09/28,300000,769140,2.52,2.80,2.45,2.67,+0.16,21
99/09/29,745000,2040430,2.84,2.84,2.54,2.71,+0.04,29
99/09/30,249000,663480,2.75,2.81,2.59,2.59,-0.12,20
99/10/01,378000,968250,2.61,2.71,2.13,2.24,-0.35,19
99/10/04,181000,399270,2.33,2.33,2.07,2.13,-0.11,13
99/10/05,237000,445910,2.17,2.17,1.75,1.94,-0.19,17
99/10/06,71000,148640,2.20,2.20,1.97,2.09,+0.15,9
99/10/07,335000,662100,1.96,2.13,1.93,1.98,-0.11,16
99/10/08,422000,833200,2.07,2.07,1.90,1.92,-0.06,20
99/10/11,650000,1187140,1.96,1.97,1.75,1.77,-0.15,21
99/10/12,813000,1260050,1.73,1.73,1.26,1.42,-0.35,29
99/10/13,1003000,1271610,1.39,1.39,1.06,1.28,-0.14,36
99/10/14,421000,563520,1.42,1.42,1.28,1.28,0.00,19
99/10/15,1028000,1261100,1.29,1.32,0.95,1.03,-0.25,43
99/10/18,831000,801180,0.92,1.09,0.85,0.92,-0.11,41
99/10/19,506000,485340,0.91,1.02,0.90,0.95,+0.03,14
99/10/20,181000,286940,1.07,1.80,1.07,1.79,+0.84,26
99/10/21,295000,545510,2.01,2.55,1.64,2.10,+0.31,41
99/10/22,854000,1648550,1.91,2.03,1.86,1.92,-0.18,43
99/10/25,337000,680540,2.19,2.19,1.94,1.97,+0.05,26
99/10/26,97000,184300,1.98,1.98,1.84,1.96,-0.01,12
99/10/27,427000,898140,2.08,2.20,1.98,2.02,+0.06,21
99/10/28,560000,1071650,2.00,2.07,1.76,1.82,-0.20,16
99/10/29,609000,1089500,1.93,1.93,1.68,1.76,-0.06,23
99/11/01,108000,253890,1.76,2.68,1.76,2.68,+0.92,18
99/11/02,1159000,2600250,2.60,2.69,1.97,1.97,-0.71,52
99/11/03,522000,1087610,1.99,2.20,1.99,2.07,+0.10,33
99/11/04,438000,951880,2.27,2.45,2.00,2.16,+0.09,37
99/11/05,553000,1469330,2.45,3.20,2.38,3.00,+0.84,66
99/11/08,583000,1827660,3.20,3.39,2.60,2.71,-0.29,50
99/11/09,256000,660760,2.88,2.88,2.50,2.64,-0.07,19
99/11/10,286000,722310,2.58,2.65,2.34,2.48,-0.16,23
99/11/11,178000,487730,2.50,3.01,2.50,2.78,+0.30,39
99/11/12,141000,368200,2.63,2.75,2.49,2.59,-0.19,16
99/11/15,533000,1506900,2.64,2.94,2.57,2.59,0.00,31
99/11/16,800000,2189580,2.81,2.97,2.59,2.65,+0.06,45
99/11/17,321000,950950,2.94,3.15,2.79,2.79,+0.14,52
99/11/18,179000,463530,2.64,2.71,2.50,2.56,-0.23,26
99/11/19,344000,922960,2.78,2.86,2.53,2.53,-0.03,30
99/11/22,67000,172570,2.42,2.75,2.42,2.54,+0.01,13
99/11/23,290000,873170,2.63,3.25,2.63,2.94,+0.40,25
99/11/24,59000,174180,2.96,3.04,2.85,2.85,-0.09,10
99/11/25,360000,1233120,3.08,3.73,3.04,3.49,+0.64,35
99/11/26,169000,551900,3.34,3.38,3.11,3.22,-0.27,17
99/11/29,134000,458890,3.47,3.56,3.28,3.28,+0.06,12
99/11/30,148000,553120,4.11,4.11,3.35,3.44,+0.16,20
99/12/01,56000,180140,3.48,3.61,3.02,3.12,-0.32,12
99/12/02,106000,383640,3.47,3.85,3.23,3.79,+0.67,21
99/12/03,422000,1712420,3.90,4.34,3.68,4.12,+0.33,18
99/12/06,211000,863660,4.27,4.27,3.96,3.96,-0.16,6
99/12/07,172000,675000,4.17,4.17,3.67,3.94,-0.02,15
99/12/08,391000,1295360,3.62,3.67,3.00,3.12,-0.82,29
99/12/09,155000,420140,2.90,3.00,2.42,2.75,-0.37,14
99/12/10,199000,612580,3.23,3.23,2.98,3.09,+0.34,16
99/12/13,22000,62750,2.86,2.97,2.80,2.90,-0.19,7
99/12/14,85000,254700,2.92,3.13,2.68,2.68,-0.22,6
