100/03/25,5000,7650,1.53,1.53,1.53,1.53,-0.13,1
100/03/28,6000,5560,0.96,0.96,0.92,0.92,-0.61,2
100/03/29,3000,1800,0.60,0.60,0.60,0.60,-0.32,1
100/03/30,2097000,989470,0.44,0.50,0.44,0.48,-0.12,80
100/03/31,1615000,738110,0.48,0.50,0.43,0.45,-0.03,175
100/04/01,6994000,2437660,0.45,0.48,0.30,0.32,-0.13,283
100/04/06,9684000,2581900,0.32,0.34,0.23,0.25,-0.07,298
100/04/07,7731000,2243480,0.27,0.32,0.27,0.30,0.05,260
100/04/08,8230000,2659950,0.30,0.35,0.29,0.33,0.03,256
100/04/11,3265000,946030,0.33,0.33,0.27,0.30,-0.03,121
100/04/12,2421000,659480,0.30,0.30,0.26,0.28,-0.02,98
100/04/13,1624000,422490,0.26,0.27,0.25,0.26,-0.02,56
100/04/14,997000,251300,0.26,0.28,0.24,0.25,-0.01,39
100/04/15,2387000,529840,0.25,0.25,0.20,0.23,-0.02,92
100/04/18,2955000,541500,0.23,0.23,0.15,0.16,-0.07,99
100/04/19,2008000,315760,0.17,0.18,0.14,0.15,-0.01,81
100/04/20,4668000,551960,0.13,0.16,0.11,0.12,-0.03,150
100/04/21,1098000,148350,0.14,0.14,0.12,0.14,0.02,41
100/04/22,1704000,273280,0.14,0.20,0.14,0.19,0.05,77
100/04/25,763000,116170,0.19,0.19,0.14,0.16,-0.03,22
100/04/26,1111000,158930,0.14,0.16,0.14,0.15,-0.01,32
100/04/27,480000,75230,0.15,0.19,0.15,0.16,0.01,25
100/04/28,712000,102390,0.16,0.16,0.13,0.15,-0.01,23
100/04/29,2768000,419410,0.15,0.16,0.14,0.14,-0.01,104
100/05/03,1244000,189050,0.14,0.16,0.14,0.16,0.02,42
100/05/04,357000,52450,0.16,0.16,0.14,0.15,-0.01,12
100/05/05,571000,78990,0.15,0.15,0.12,0.15,,24
100/05/06,319000,42370,0.14,0.14,0.13,0.13,-0.02,12
100/05/09,1777000,242330,0.14,0.14,0.13,0.14,0.01,40
100/05/10,485000,61190,0.14,0.14,0.12,0.12,-0.02,20
100/05/11,541000,62620,0.12,0.12,0.11,0.11,-0.01,11
100/05/12,763000,79160,0.11,0.11,0.10,0.10,-0.01,19
100/05/13,367000,40870,0.11,0.12,0.11,0.11,0.01,12
100/05/16,437000,56730,0.13,0.14,0.12,0.14,0.03,17
100/05/17,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
100/05/18,22000,2460,0.13,0.13,0.11,0.13,0.01,3
100/05/19,180000,23400,0.13,0.14,0.11,0.11,-0.02,10
100/05/20,1236000,127980,0.12,0.12,0.10,0.10,-0.01,27
100/05/23,187000,18700,0.10,0.10,0.10,0.10,,6
100/05/24,273000,22020,0.08,0.09,0.08,0.09,-0.01,12
100/05/25,1059000,90060,0.09,0.09,0.08,0.08,-0.01,28
100/05/26,1414000,152210,0.09,0.15,0.09,0.15,0.07,47
100/05/27,977000,153750,0.16,0.17,0.14,0.15,,40
100/05/30,291000,44160,0.15,0.16,0.15,0.15,,11
100/05/31,814000,125250,0.17,0.17,0.14,0.15,,23
100/06/01,579000,80120,0.14,0.15,0.13,0.15,,16
100/06/02,1416000,103790,0.10,0.10,0.06,0.07,-0.08,51
100/06/03,698000,47130,0.07,0.09,0.06,0.06,-0.01,28
100/06/07,875000,44130,0.06,0.07,0.04,0.07,0.01,24
100/06/08,455000,26780,0.06,0.06,0.05,0.06,-0.01,12
100/06/09,101000,5060,0.05,0.06,0.05,0.06,,5
100/06/10,101000,4660,0.05,0.06,0.04,0.06,,5
100/06/13,30000,1700,0.06,0.06,0.05,0.05,-0.01,3
100/06/14,30000,1800,0.06,0.06,0.06,0.06,0.01,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,218000,10900,0.05,0.05,0.05,0.05,-0.01,4
100/06/17,259000,9060,0.04,0.04,0.03,0.03,-0.02,5
100/06/20,0,0,--,--,--,--,,0
100/06/21,21000,550,0.02,0.05,0.02,0.03,,3
100/06/22,259000,8760,0.04,0.04,0.03,0.03,,5
100/06/23,33000,990,0.03,0.03,0.03,0.03,,1
100/06/24,71000,2130,0.03,0.03,0.03,0.03,,4
100/06/27,7000,150,0.02,0.03,0.02,0.03,,2
100/06/28,122000,2460,0.02,0.03,0.02,0.03,,6
100/06/29,19000,450,0.04,0.04,0.02,0.04,0.01,5
100/06/30,100000,1010,0.01,0.02,0.01,0.02,-0.02,2
100/07/01,25000,500,0.02,0.02,0.02,0.02,,1
100/07/04,99000,3570,0.03,0.04,0.03,0.04,0.02,3
100/07/05,0,0,--,--,--,--,,0
100/07/06,280000,5610,0.02,0.03,0.02,0.03,,6
100/07/07,249000,2500,0.01,0.02,0.01,0.02,-0.01,5
100/07/08,114000,1160,0.01,0.02,0.01,0.02,,5
100/07/11,100000,1010,0.01,0.02,0.01,0.02,,3
100/07/12,257000,2570,0.01,0.01,0.01,0.01,-0.01,7
100/07/13,30000,300,0.01,0.01,0.01,0.01,,3
100/07/14,249000,2490,0.01,0.01,0.01,0.01,,5
100/07/15,226000,2260,0.01,0.01,0.01,0.01,,6
100/07/18,334000,3340,0.01,0.01,0.01,0.01,,11
100/07/19,200000,2000,0.01,0.01,0.01,0.01,,5
100/07/20,267000,2670,0.01,0.01,0.01,0.01,,6
100/07/21,0,0,--,--,--,--,,0
100/07/22,112000,1140,0.01,0.03,0.01,0.01,,6
100/07/25,1168000,11680,0.01,0.01,0.01,0.01,,20
100/07/26,289000,2890,0.01,0.01,0.01,0.01,,5
100/07/27,285000,2850,0.01,0.01,0.01,0.01,,5
100/07/28,179000,1790,0.01,0.01,0.01,0.01,,6
100/07/29,20000,200,0.01,0.01,0.01,0.01,,1
100/08/01,99000,990,0.01,0.01,0.01,0.01,,1
100/08/02,300000,3990,0.01,0.02,0.01,0.01,,5
100/08/03,269000,2690,0.01,0.01,0.01,0.01,,6
100/08/04,287000,2870,0.01,0.01,0.01,0.01,,5
100/08/05,756000,7560,0.01,0.01,0.01,0.01,,14
100/08/08,279000,2790,0.01,0.01,0.01,0.01,,5
100/08/09,239000,3290,0.01,0.02,0.01,0.02,0.01,3
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,258000,2580,0.01,0.01,0.01,0.01,-0.01,5
100/08/15,55000,550,0.01,0.01,0.01,0.01,,1
100/08/16,219000,2190,0.01,0.01,0.01,0.01,,4
100/08/17,198000,1980,0.01,0.01,0.01,0.01,,3
100/08/18,205000,2050,0.01,0.01,0.01,0.01,,4
100/08/19,198000,1980,0.01,0.01,0.01,0.01,,3
100/08/22,250000,2500,0.01,0.01,0.01,0.01,,3
100/08/23,282000,2820,0.01,0.01,0.01,0.01,,4
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,119000,1190,0.01,0.01,0.01,0.01,,2
100/08/29,0,0,--,--,--,--,,0
