103/03/04,15000,26100,1.80,1.80,1.71,1.71,-0.23,2
103/03/05,441000,823480,1.85,1.89,1.85,1.85,0.14,11
103/03/06,524000,1069680,1.94,2.21,1.93,2.20,0.35,10
103/03/07,248000,534740,2.20,2.23,2.10,2.10,-0.10,7
103/03/10,0,0,--,--,--,--,,0
103/03/11,8000,18400,2.30,2.30,2.30,2.30,X,1
103/03/12,8000,17600,2.20,2.20,2.20,2.20,-0.10,1
103/03/13,11000,25220,2.30,2.30,2.22,2.22,0.02,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,167000,382150,2.25,2.35,2.25,2.33,X,7
103/03/19,45000,106150,2.39,2.39,2.35,2.35,0.02,2
103/03/20,28000,57000,2.06,2.06,2.02,2.02,-0.33,4
103/03/21,19000,37210,2.01,2.01,1.84,1.84,-0.18,4
103/03/24,3000,5580,1.82,1.88,1.82,1.88,0.04,3
103/03/25,21000,40310,1.91,1.93,1.91,1.91,0.03,3
103/03/26,21000,41390,1.97,1.99,1.97,1.99,0.08,2
103/03/27,1000,1920,1.92,1.92,1.92,1.92,-0.07,1
103/03/28,1000,1980,1.98,1.98,1.98,1.98,0.06,1
103/03/31,7000,14160,2.02,2.03,2.02,2.03,0.05,2
103/04/01,13000,27040,2.08,2.08,2.08,2.08,0.05,2
103/04/02,5000,10500,2.10,2.10,2.10,2.10,0.02,1
103/04/03,100000,211990,2.12,2.12,2.11,2.11,0.01,2
103/04/07,4000,7830,1.99,1.99,1.93,1.96,-0.15,4
103/04/08,1000,2020,2.02,2.02,2.02,2.02,0.06,1
103/04/09,23000,44970,1.99,1.99,1.93,1.93,-0.09,5
103/04/10,2000,3780,1.88,1.90,1.88,1.90,-0.03,2
103/04/11,3000,5560,1.89,1.89,1.83,1.83,-0.07,3
103/04/14,3000,5280,1.79,1.79,1.73,1.73,-0.10,3
103/04/15,1000,1800,1.80,1.80,1.80,1.80,0.07,1
103/04/16,10000,18280,1.77,1.84,1.77,1.81,0.01,4
103/04/17,20000,38300,1.96,1.96,1.90,1.92,0.11,5
103/04/18,0,0,--,--,--,--,,0
103/04/21,2000,3730,1.88,1.88,1.85,1.85,X,2
103/04/22,8000,14560,1.82,1.82,1.82,1.82,-0.03,1
103/04/23,12000,20950,1.80,1.80,1.74,1.74,-0.08,3
103/04/24,10000,17500,1.75,1.75,1.75,1.75,0.01,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,42000,63260,1.44,1.54,1.42,1.54,X,6
103/04/29,1000,1650,1.65,1.65,1.65,1.65,0.11,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,12000,21280,1.64,1.79,1.64,1.74,X,3
103/05/05,117000,215970,1.80,1.90,1.80,1.90,0.16,6
103/05/06,122000,227460,1.86,1.89,1.84,1.85,-0.05,8
103/05/07,0,0,--,--,--,--,,0
103/05/08,12000,21460,1.79,1.80,1.76,1.80,X,3
103/05/09,5000,8830,1.79,1.79,1.73,1.73,-0.07,3
103/05/12,0,0,--,--,--,--,,0
103/05/13,5000,8640,1.80,1.80,1.69,1.69,X,4
103/05/14,23000,38220,1.65,1.67,1.60,1.67,-0.02,6
103/05/15,2000,3450,1.72,1.73,1.72,1.73,0.06,2
103/05/16,2000,3460,1.71,1.75,1.71,1.75,0.02,2
103/05/19,61000,109490,1.81,1.82,1.78,1.79,0.04,8
103/05/20,2000,3570,1.78,1.79,1.78,1.79,,2
103/05/21,1000,1890,1.89,1.89,1.89,1.89,0.10,1
103/05/22,40000,73920,1.79,1.87,1.78,1.87,-0.02,9
103/05/23,78000,185240,2.40,2.43,2.07,2.07,0.20,14
103/05/26,135000,271730,1.99,2.02,1.98,1.98,-0.09,5
103/05/27,40000,78400,1.95,1.98,1.95,1.98,,4
103/05/28,59000,122350,2.10,2.15,2.01,2.10,0.12,9
103/05/29,9000,19440,2.16,2.16,2.16,2.16,0.06,1
103/05/30,15000,31750,2.15,2.15,2.10,2.10,-0.06,2
103/06/03,0,0,--,--,--,--,,0
103/06/04,61000,131960,2.10,2.17,2.10,2.17,X,8
103/06/05,48000,110730,2.22,2.50,2.22,2.50,0.33,7
103/06/06,50000,113580,2.35,2.35,2.27,2.27,-0.23,2
103/06/09,88000,223880,2.51,2.68,2.47,2.47,0.20,11
103/06/10,20000,51300,2.63,2.63,2.50,2.50,0.03,2
103/06/11,15000,36650,2.45,2.45,2.43,2.43,-0.07,2
103/06/12,5000,12700,2.54,2.54,2.54,2.54,0.11,1
103/06/13,12000,30640,2.50,2.64,2.50,2.55,0.01,3
103/06/16,8000,20320,2.54,2.54,2.54,2.54,-0.01,3
103/06/17,0,0,--,--,--,--,,0
103/06/18,18000,42920,2.39,2.39,2.38,2.38,X,2
103/06/19,20000,47800,2.39,2.39,2.39,2.39,0.01,2
103/06/20,3000,7050,2.35,2.35,2.35,2.35,-0.04,1
103/06/23,20000,41800,2.09,2.09,2.09,2.09,-0.26,3
103/06/24,0,0,--,--,--,--,,0
103/06/25,20000,42500,2.12,2.13,2.12,2.13,X,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,61000,127490,2.09,2.09,2.09,2.09,X,2
103/06/30,10000,21000,2.10,2.10,2.10,2.10,0.01,1
103/07/01,35000,80250,2.25,2.33,2.25,2.33,0.23,4
103/07/02,40000,94000,2.35,2.35,2.35,2.35,0.02,1
103/07/03,10000,22300,2.23,2.23,2.23,2.23,-0.12,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,1000,2250,2.25,2.25,2.25,2.25,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,10000,22900,2.29,2.29,2.29,2.29,X,1
103/07/11,21000,43700,2.14,2.14,2.02,2.02,-0.27,3
103/07/14,30000,59700,1.99,1.99,1.99,1.99,-0.03,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,10000,21000,2.10,2.10,2.10,2.10,X,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,3000,6650,2.23,2.25,2.17,2.25,X,3
103/07/29,1000,2020,2.02,2.02,2.02,2.02,-0.23,1
103/07/30,10000,22400,2.24,2.24,2.24,2.24,0.22,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,31000,72220,2.19,2.40,2.19,2.40,X,4
103/08/04,21000,50830,2.32,2.52,2.32,2.43,0.03,3
103/08/05,25000,62100,2.49,2.49,2.46,2.46,0.03,2
103/08/06,20000,47600,2.38,2.38,2.38,2.38,-0.08,1
103/08/07,40000,97000,2.45,2.45,2.40,2.40,0.02,2
103/08/08,31000,71420,2.42,2.42,2.30,2.30,-0.10,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,1000,3120,3.12,3.12,3.12,3.12,X,1
103/08/14,2000,6800,3.30,3.50,3.30,3.50,0.38,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,1000,3600,3.60,3.60,3.60,3.60,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,5000,19950,3.99,3.99,3.99,3.99,X,1
103/09/01,20000,94350,4.56,4.77,4.56,4.77,0.78,3
103/09/02,15000,73950,4.93,4.93,4.93,4.93,0.16,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,10000,48700,4.87,4.87,4.87,4.87,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,10000,38800,3.88,3.88,3.88,3.88,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,10000,45000,4.50,4.50,4.50,4.50,X,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,10000,40800,4.08,4.08,4.08,4.08,X,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,608000,750450,1.16,1.30,1.16,1.30,0.00,9
107/02/22,672000,862070,1.30,1.34,1.25,1.34,0.04,11
107/02/23,64000,81920,1.28,1.28,1.28,1.28,-0.06,2
107/02/26,0,0,--,--,--,--,0.00,0
107/02/27,119000,160130,1.33,1.36,1.33,1.34,0.00,6
107/03/01,68000,85600,1.26,1.26,1.24,1.24,-0.10,2
107/03/02,258000,337110,1.29,1.34,1.29,1.34,0.10,7
107/03/05,313000,396980,1.27,1.27,1.26,1.27,-0.07,5
107/03/06,91000,109610,1.21,1.21,1.19,1.19,-0.08,2
107/03/07,158000,198850,1.22,1.30,1.22,1.30,0.11,6
107/03/08,374000,487790,1.27,1.36,1.27,1.36,0.06,12
107/03/09,322000,443630,1.36,1.41,1.35,1.39,0.03,10
107/03/12,395000,587880,1.42,1.57,1.40,1.50,0.11,13
107/03/13,454000,688250,1.51,1.53,1.51,1.53,0.03,13
107/03/14,252000,368460,1.48,1.48,1.42,1.42,-0.11,7
107/03/15,192000,283920,1.44,1.53,1.44,1.51,0.09,15
107/03/16,300000,456240,1.54,1.54,1.49,1.51,0.00,11
107/03/19,352000,564270,1.53,1.89,1.53,1.89,0.38,13
107/03/20,184000,335370,1.82,1.87,1.80,1.87,-0.02,7
107/03/21,12000,21740,1.82,1.82,1.81,1.81,-0.06,2
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,22000,34540,1.57,1.57,1.57,1.57,0.00,3
107/03/26,113000,215680,1.88,1.94,1.88,1.94,0.37,3
107/03/27,164000,290860,1.79,1.79,1.74,1.74,-0.20,2
107/03/28,54000,98820,1.83,1.83,1.83,1.83,0.09,1
107/03/29,66000,120280,1.83,1.83,1.78,1.78,-0.05,2
107/03/30,56000,103600,1.85,1.85,1.85,1.85,0.07,1
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,29000,52200,1.80,1.80,1.80,1.80,0.00,1
107/04/12,29000,52780,1.82,1.82,1.82,1.82,0.02,1
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,28000,51520,1.84,1.84,1.84,1.84,0.00,1
107/04/17,28000,50680,1.81,1.81,1.81,1.81,-0.03,1
107/04/18,66000,134780,1.96,2.25,1.96,2.25,0.44,3
107/04/19,56000,136080,2.43,2.43,2.43,2.43,0.18,1
