105/12/26,10000,9100,0.91,0.91,0.91,0.91,+0.03,1
105/12/27,500000,455000,0.91,0.91,0.91,0.91,0.00,2
105/12/28,232000,210920,0.89,0.91,0.89,0.91,0.00,7
105/12/29,312000,279840,0.88,0.90,0.88,0.90,-0.01,4
105/12/30,136000,123830,0.90,0.95,0.90,0.93,+0.03,6
106/01/03,9000,8190,0.91,0.91,0.91,0.91,-0.02,1
106/01/04,10000,9400,0.94,0.94,0.94,0.94,+0.03,2
106/01/05,89000,77830,0.87,0.89,0.87,0.89,-0.05,2
106/01/06,520000,484770,0.90,0.94,0.90,0.94,+0.05,6
106/01/09,132000,119400,0.92,0.92,0.90,0.92,-0.02,5
106/01/10,190000,162280,0.84,0.86,0.84,0.86,-0.06,3
106/01/11,175000,157500,0.90,0.90,0.90,0.90,+0.04,2
106/01/12,42000,35360,0.85,0.85,0.83,0.83,-0.07,3
106/01/13,90000,74800,0.82,0.85,0.82,0.85,+0.02,4
106/01/16,100000,77400,0.79,0.79,0.75,0.76,-0.09,4
106/01/17,290000,195500,0.67,0.70,0.67,0.70,-0.06,2
106/01/18,63000,45360,0.72,0.72,0.72,0.72,+0.02,3
106/01/19,40000,28800,0.72,0.72,0.72,0.72,0.00,1
106/01/20,14000,9490,0.67,0.68,0.67,0.68,-0.04,3
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,8000,4080,0.51,0.51,0.51,0.51,-0.07,1
106/02/09,2000,1100,0.55,0.55,0.55,0.55,+0.04,2
106/02/10,116000,62500,0.54,0.54,0.52,0.52,-0.03,3
106/02/13,127000,60970,0.49,0.49,0.42,0.42,-0.10,3
106/02/14,184000,83710,0.45,0.46,0.44,0.46,+0.04,5
106/02/15,0,0,---,---,---,---,---,0
106/02/16,6000,2690,0.44,0.47,0.44,0.47,+0.03,3
106/02/17,2000,950,0.47,0.48,0.47,0.48,+0.01,2
106/02/18,72000,36910,0.49,0.53,0.49,0.53,+0.05,5
106/02/20,22000,11070,0.50,0.53,0.50,0.53,0.00,5
106/02/21,20000,9000,0.45,0.45,0.45,0.45,-0.08,3
106/02/22,0,0,---,---,---,---,---,0
106/02/23,6000,2320,0.40,0.40,0.38,0.38,-0.05,2
106/02/24,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
106/03/01,24000,8400,0.35,0.35,0.35,0.35,+0.02,3
106/03/02,14000,4900,0.35,0.35,0.35,0.35,0.00,2
106/03/03,0,0,---,---,---,---,---,0
106/03/06,241000,124720,0.51,0.52,0.51,0.52,+0.17,5
106/03/07,853000,445490,0.50,0.53,0.50,0.53,+0.01,12
106/03/08,724000,324990,0.47,0.47,0.41,0.46,-0.07,17
106/03/09,103000,45720,0.44,0.46,0.44,0.46,0.00,5
106/03/10,230000,95650,0.44,0.44,0.41,0.42,-0.04,5
106/03/13,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
106/03/14,10000,4400,0.44,0.44,0.44,0.44,+0.03,1
106/03/15,170000,74800,0.44,0.44,0.44,0.44,0.00,2
106/03/16,328000,124640,0.38,0.38,0.38,0.38,-0.06,3
106/03/17,1000,400,0.40,0.40,0.40,0.40,+0.02,1
106/03/20,3000,1370,0.45,0.46,0.45,0.46,+0.06,3
106/03/21,164000,73850,0.46,0.47,0.45,0.46,0.00,5
106/03/22,0,0,---,---,---,---,---,0
106/03/23,468000,227060,0.42,0.51,0.42,0.50,+0.10,27
106/03/24,733000,480450,0.60,0.78,0.60,0.78,+0.28,38
106/03/27,446000,261390,1.20,1.20,0.57,0.57,-0.21,22
106/03/28,432000,226060,0.81,0.81,0.48,0.50,-0.07,14
106/03/29,299000,184590,0.62,0.63,0.58,0.58,+0.08,11
106/03/30,577000,352810,0.55,0.65,0.55,0.60,+0.02,10
106/03/31,383000,218540,0.58,0.58,0.53,0.56,-0.04,6
106/04/05,306000,181600,0.56,0.60,0.54,0.60,+0.04,4
106/04/06,336000,188020,0.57,0.57,0.52,0.52,-0.08,3
106/04/07,58000,27180,0.47,0.47,0.46,0.47,-0.05,3
106/04/10,12000,6140,0.51,0.52,0.51,0.52,+0.05,2
106/04/11,7000,3780,0.54,0.54,0.54,0.54,+0.02,1
106/04/12,0,0,---,---,---,---,---,0
