100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,25000,5100,0.22,0.22,0.20,0.20,-0.02,2
100/09/29,0,0,--,--,--,--,,0
100/09/30,25000,6800,0.27,0.28,0.27,0.28,0.04,2
100/10/03,30000,6000,0.20,0.20,0.20,0.20,-0.08,2
100/10/04,30000,3900,0.13,0.13,0.13,0.13,-0.07,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,30000,5100,0.17,0.17,0.17,0.17,0.02,1
100/10/11,25000,4250,0.17,0.17,0.17,0.17,,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,25000,5200,0.19,0.22,0.19,0.22,0.05,4
100/10/14,70000,15600,0.22,0.23,0.22,0.23,0.01,2
100/10/17,50000,11500,0.23,0.23,0.23,0.23,,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,60000,16500,0.28,0.28,0.27,0.27,0.03,2
100/10/26,35000,9400,0.26,0.27,0.26,0.27,,2
100/10/27,5000,1450,0.29,0.29,0.29,0.29,0.02,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,5000,1450,0.29,0.29,0.29,0.29,0.01,1
100/11/02,15000,4050,0.27,0.27,0.27,0.27,-0.02,3
100/11/03,0,0,--,--,--,--,,0
100/11/04,30000,8750,0.29,0.30,0.29,0.29,0.02,3
100/11/07,30000,10500,0.35,0.35,0.35,0.35,0.06,2
100/11/08,30000,10100,0.35,0.35,0.33,0.33,-0.02,5
100/11/09,60000,19200,0.32,0.32,0.32,0.32,-0.01,3
100/11/10,60000,13900,0.26,0.26,0.22,0.22,-0.10,4
100/11/11,30000,7500,0.25,0.25,0.25,0.25,0.03,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,30000,5500,0.18,0.19,0.18,0.19,-0.02,2
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,30000,3300,0.11,0.11,0.11,0.11,,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,40000,4900,0.13,0.13,0.12,0.12,,2
100/11/29,10000,1200,0.12,0.12,0.12,0.12,,1
100/11/30,20000,2100,0.11,0.11,0.10,0.10,-0.02,2
100/12/01,20000,2800,0.14,0.14,0.14,0.14,0.04,2
100/12/02,1000,140,0.14,0.14,0.14,0.14,,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,60000,5400,0.09,0.09,0.09,0.09,-0.03,3
100/12/07,1000,80,0.08,0.08,0.08,0.08,-0.01,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,60000,3000,0.05,0.05,0.05,0.05,,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,10000,300,0.03,0.03,0.03,0.03,,1
101/01/30,10000,400,0.04,0.04,0.04,0.04,0.01,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,20000,1200,0.06,0.06,0.06,0.06,0.02,1
101/02/14,20000,800,0.04,0.04,0.04,0.04,-0.02,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,40000,1600,0.04,0.04,0.04,0.04,,4
101/02/22,10000,400,0.04,0.04,0.04,0.04,,1
101/02/23,10000,400,0.04,0.04,0.04,0.04,,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,15000,150,0.01,0.01,0.01,0.01,-0.01,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,2000,20,0.01,0.01,0.01,0.01,,2
105/04/01,0,0,--,--,--,--,,0
105/04/06,69000,262460,3.72,4.11,3.71,4.03,X,5
105/04/07,56000,209540,3.83,3.83,3.40,3.40,-0.63,6
105/04/08,0,0,--,--,--,--,,0
105/04/11,2000,7320,3.66,3.66,3.66,3.66,X,1
105/04/12,0,0,--,--,--,--,,0
105/04/13,1000,4100,4.10,4.10,4.10,4.10,X,1
105/04/14,7000,30390,4.37,4.37,4.33,4.37,0.27,3
105/04/15,0,0,--,--,--,--,,0
105/04/18,0,0,--,--,--,--,,0
105/04/19,39000,102830,2.77,2.77,2.21,2.21,X,3
105/04/20,43000,114680,2.63,2.71,2.63,2.71,0.50,5
105/04/21,10000,25100,2.51,2.51,2.51,2.51,-0.20,1
105/04/22,40000,84500,2.31,2.31,2.00,2.03,-0.48,4
105/04/25,79000,164360,2.06,2.21,2.06,2.18,0.15,3
105/04/26,99000,218510,2.20,2.22,2.17,2.22,0.04,6
105/04/27,10000,18900,1.89,1.89,1.89,1.89,-0.33,1
105/04/28,5000,10000,2.00,2.00,2.00,2.00,0.11,1
105/04/29,10000,18200,1.86,1.86,1.78,1.78,-0.22,2
105/05/03,15000,22300,1.45,1.54,1.45,1.47,-0.31,3
105/05/04,30000,47600,1.68,1.69,1.32,1.32,-0.15,4
105/05/05,95000,93850,1.11,1.11,0.95,0.98,-0.34,8
105/05/06,270000,308530,1.05,1.47,1.05,1.47,0.49,11
105/05/09,392000,547620,1.35,1.53,1.35,1.48,0.01,14
105/05/10,237000,260310,1.06,1.26,1.00,1.26,-0.22,14
105/05/11,80000,104100,1.36,1.36,1.16,1.16,-0.10,4
105/05/12,70000,79500,1.09,1.24,1.08,1.24,0.08,7
105/05/13,190000,199680,1.03,1.08,1.02,1.07,-0.17,12
105/05/16,185000,190500,1.01,1.12,1.01,1.12,0.05,10
105/05/17,55000,72400,1.23,1.43,1.23,1.43,0.31,5
105/05/18,40000,54600,1.35,1.40,1.35,1.36,-0.07,3
105/05/19,30000,42200,1.46,1.46,1.31,1.31,-0.05,3
105/05/20,30000,47000,1.60,1.60,1.53,1.57,0.26,3
105/05/23,21000,43840,1.95,2.74,1.95,2.74,1.17,4
105/05/24,15000,38300,2.59,2.59,2.48,2.48,-0.26,2
105/05/25,39000,94500,2.80,2.83,2.12,2.12,-0.36,7
105/05/26,33000,72870,2.12,2.29,2.12,2.29,0.17,4
105/05/27,23000,50600,2.20,2.20,2.20,2.20,-0.09,1
105/05/30,33000,74790,2.11,2.36,2.11,2.36,0.16,4
105/05/31,43000,100210,2.29,2.40,2.25,2.40,0.04,4
105/06/01,19000,47410,2.46,2.53,2.45,2.50,0.10,4
105/06/02,24000,54790,2.36,2.40,2.17,2.17,-0.33,5
105/06/03,92000,198140,2.17,2.17,2.13,2.16,-0.01,5
105/06/04,70000,169900,2.41,2.43,2.41,2.43,0.27,2
105/06/06,0,0,--,--,--,--,,0
105/06/07,46000,97460,2.17,2.19,2.05,2.07,X,4
