105/09/29,0,0,---,---,---,---,---,0
105/09/30,681000,652680,0.93,0.99,0.93,0.99,+0.10,14
105/10/03,1246000,1379720,1.00,1.24,0.99,1.20,+0.21,24
105/10/04,506000,608730,1.18,1.26,1.16,1.16,-0.04,12
105/10/05,116000,136280,1.18,1.18,1.13,1.13,-0.03,5
105/10/06,427000,543740,1.20,1.39,1.20,1.39,+0.26,11
105/10/07,412000,552640,1.37,1.37,1.30,1.30,-0.09,6
105/10/11,41000,42630,1.03,1.06,1.02,1.06,-0.24,3
105/10/12,50000,51600,1.00,1.08,1.00,1.08,+0.02,2
105/10/13,34000,34280,1.02,1.02,0.92,0.92,-0.16,2
105/10/14,68000,56440,0.83,0.83,0.83,0.83,-0.09,1
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,556000,523540,0.91,1.03,0.91,1.03,+0.12,17
105/10/20,822000,865130,1.05,1.10,1.00,1.03,0.00,13
105/10/21,266000,274740,1.01,1.06,1.01,1.06,+0.03,3
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,93000,97140,1.01,1.07,1.01,1.06,+0.06,6
105/10/31,94000,100390,1.03,1.07,1.00,1.00,-0.06,3
105/11/01,1000,900,0.90,0.90,0.90,0.90,-0.10,1
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,290000,182100,0.67,0.67,0.53,0.53,-0.20,4
105/11/10,1000,690,0.69,0.69,0.69,0.69,+0.16,1
105/11/11,351000,248990,0.70,0.72,0.70,0.70,+0.01,21
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,18000,11160,0.62,0.62,0.62,0.62,+0.01,1
105/11/18,18000,11700,0.65,0.65,0.65,0.65,+0.03,1
105/11/21,0,0,---,---,---,---,---,0
105/11/22,531000,450450,0.79,0.94,0.79,0.91,+0.18,11
105/11/23,252000,231660,0.92,0.96,0.87,0.95,+0.04,7
105/11/24,72000,66240,0.93,0.93,0.91,0.91,-0.04,2
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,54000,36360,0.67,0.68,0.67,0.68,+0.01,3
105/12/02,54000,33300,0.62,0.64,0.59,0.59,-0.09,3
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,18000,11340,0.63,0.63,0.63,0.63,+0.01,1
105/12/08,18000,11520,0.64,0.64,0.64,0.64,+0.01,1
105/12/09,18000,10080,0.56,0.56,0.56,0.56,-0.08,1
105/12/12,66000,42780,0.62,0.67,0.62,0.67,+0.11,4
105/12/13,18000,9900,0.55,0.55,0.55,0.55,-0.12,1
105/12/14,1000,530,0.53,0.53,0.53,0.53,-0.02,1
105/12/15,1000,520,0.52,0.52,0.52,0.52,-0.01,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,20000,9400,0.47,0.47,0.47,0.47,-0.04,2
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,2000,600,0.30,0.30,0.30,0.30,-0.07,2
105/12/27,42000,12220,0.24,0.32,0.24,0.32,+0.02,6
105/12/28,14000,4320,0.30,0.31,0.30,0.31,-0.01,2
105/12/29,182000,63700,0.35,0.35,0.35,0.35,+0.04,11
105/12/30,138000,60940,0.43,0.46,0.43,0.46,+0.11,3
106/01/03,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
106/01/04,8000,3360,0.42,0.42,0.42,0.42,-0.03,1
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
106/01/12,30000,9100,0.30,0.31,0.30,0.31,+0.01,3
106/01/13,0,0,---,---,---,---,---,0
106/01/16,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
106/01/17,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,162000,32400,0.20,0.20,0.20,0.20,-0.02,2
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
