99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,5000,7600,1.52,1.52,1.52,1.52,0.47,1
99/06/29,5000,7900,1.58,1.58,1.58,1.58,0.06,1
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,25000,39900,1.60,1.60,1.59,1.59,0.01,2
99/08/03,15000,25530,1.70,1.73,1.63,1.63,0.04,4
99/08/04,26000,42750,1.59,1.80,1.59,1.80,0.17,4
99/08/05,52000,88110,1.76,1.76,1.61,1.61,-0.19,5
99/08/06,15000,23700,1.58,1.58,1.58,1.58,-0.03,1
99/08/09,20000,35500,1.69,1.86,1.69,1.86,0.28,2
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,1000,1430,1.43,1.43,1.43,1.43,-0.43,1
99/08/13,0,0,--,--,--,--,,0
99/08/16,2000,3200,1.60,1.60,1.60,1.60,0.17,1
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,8000,13800,1.75,1.75,1.67,1.67,0.07,3
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,80000,115700,1.49,1.49,1.40,1.41,-0.26,5
99/08/25,80000,116200,1.44,1.52,1.43,1.52,0.11,8
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,20000,22200,1.11,1.11,1.11,1.11,-0.41,2
99/08/31,20000,15400,0.77,0.77,0.77,0.77,-0.34,1
