100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,10000,5250,0.52,0.53,0.52,0.53,+0.04,2
100/08/24,259000,143440,0.54,0.56,0.54,0.56,+0.03,6
100/08/25,239000,134020,0.58,0.58,0.54,0.54,-0.02,4
100/08/26,40000,20000,0.50,0.50,0.50,0.50,-0.04,1
100/08/29,10000,5400,0.54,0.54,0.54,0.54,+0.04,1
100/08/30,90000,61300,0.70,0.70,0.67,0.67,+0.13,3
100/08/31,118000,97990,0.81,0.88,0.80,0.85,+0.18,5
100/09/01,51000,38800,0.80,0.80,0.76,0.76,-0.09,2
100/09/02,198000,158400,0.80,0.80,0.80,0.80,+0.04,2
100/09/05,259000,219150,0.90,0.90,0.84,0.84,+0.04,6
100/09/06,180000,161840,0.91,0.91,0.84,0.85,+0.01,5
100/09/07,322000,286730,0.88,0.90,0.88,0.90,+0.05,5
100/09/08,79000,65730,0.90,0.90,0.82,0.83,-0.07,5
100/09/09,25000,20000,0.80,0.80,0.80,0.80,-0.03,1
100/09/13,183000,134480,0.74,0.74,0.71,0.71,-0.09,3
100/09/14,1000,600,0.60,0.60,0.60,0.60,-0.11,1
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,149000,128140,0.86,0.86,0.86,0.86,+0.15,2
100/09/19,10000,9000,0.90,0.90,0.90,0.90,+0.04,1
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,31000,36010,1.19,1.19,1.11,1.11,+0.02,3
100/09/22,30000,30900,1.03,1.03,1.03,1.03,-0.08,2
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,1000,850,0.85,0.85,0.85,0.85,+0.01,1
100/09/30,120000,100800,0.84,0.84,0.84,0.84,-0.01,3
100/10/03,120000,100800,0.84,0.84,0.84,0.84,0.00,2
100/10/04,396000,404520,0.99,1.05,0.99,1.05,+0.21,7
100/10/05,99000,108900,1.10,1.10,1.10,1.10,+0.05,1
100/10/06,307000,326900,1.07,1.07,1.01,1.01,-0.09,4
100/10/07,2000,1980,0.99,0.99,0.99,0.99,-0.02,1
100/10/11,12000,12240,1.02,1.02,1.02,1.02,+0.03,1
100/10/12,10000,10800,1.08,1.08,1.08,1.08,+0.06,1
100/10/13,26000,26460,1.02,1.02,1.01,1.02,-0.06,3
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,2000,1700,0.85,0.85,0.85,0.85,-0.03,1
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,2000,1800,0.90,0.90,0.90,0.90,-0.04,1
100/10/26,1000,940,0.94,0.94,0.94,0.94,+0.04,1
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,1000,820,0.82,0.82,0.82,0.82,-0.05,1
100/11/01,21000,17620,0.84,0.84,0.82,0.82,0.00,2
100/11/02,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
100/11/03,2000,1660,0.85,0.85,0.81,0.81,+0.02,2
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,1000,890,0.89,0.89,0.89,0.89,+0.09,1
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,103000,105970,1.00,1.03,1.00,1.03,+0.09,2
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,11000,10130,0.92,0.93,0.92,0.92,+0.02,4
100/11/14,99000,95040,0.96,0.96,0.96,0.96,+0.04,1
100/11/15,0,0,---,---,---,---,---,0
100/11/16,70000,74200,1.06,1.06,1.06,1.06,+0.10,1
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,5000,2800,0.56,0.56,0.56,0.56,-0.21,1
100/11/23,5000,2950,0.59,0.59,0.59,0.59,+0.03,1
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,30000,18500,0.61,0.62,0.61,0.61,+0.08,3
100/12/01,181000,119220,0.69,0.69,0.62,0.66,+0.05,8
100/12/02,30000,18000,0.60,0.60,0.60,0.60,-0.06,2
100/12/05,15000,8950,0.59,0.60,0.59,0.60,0.00,2
100/12/06,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
100/12/07,99000,44550,0.45,0.45,0.45,0.45,-0.09,1
100/12/08,61000,24350,0.40,0.40,0.39,0.40,-0.05,3
100/12/09,16000,6020,0.39,0.39,0.37,0.37,-0.03,2
100/12/12,0,0,---,---,---,---,---,0
100/12/13,1000,350,0.35,0.35,0.35,0.35,-0.04,1
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,20000,8000,0.40,0.40,0.40,0.40,0.00,1
100/12/27,20000,8200,0.41,0.41,0.41,0.41,+0.01,1
100/12/28,0,0,---,---,---,---,---,0
100/12/29,25000,9000,0.36,0.36,0.36,0.36,-0.01,2
100/12/30,10000,3600,0.36,0.36,0.36,0.36,0.00,1
101/01/02,15000,4950,0.33,0.33,0.33,0.33,-0.03,1
101/01/03,0,0,---,---,---,---,---,0
101/01/04,10000,3300,0.33,0.33,0.33,0.33,+0.01,1
101/01/05,0,0,---,---,---,---,---,0
101/01/06,10000,3700,0.37,0.37,0.37,0.37,+0.03,1
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
