104/01/05,3290000,7095610,2.02,2.40,2.01,2.39,0.58,297
104/01/06,3250000,7815890,2.58,2.58,2.22,2.50,0.11,383
104/01/07,1233000,3056540,2.40,2.58,2.40,2.40,-0.10,145
104/01/08,619000,1481100,2.50,2.51,2.30,2.33,-0.07,104
104/01/09,421000,992100,2.30,2.44,2.30,2.40,0.07,53
104/01/12,628000,1351190,2.23,2.23,2.00,2.22,-0.18,79
104/01/13,141000,311920,2.29,2.30,2.17,2.21,-0.01,20
104/01/14,72000,155970,2.25,2.25,2.10,2.20,-0.01,12
104/01/15,85000,184710,2.05,2.21,2.05,2.20,,19
104/01/16,396000,911930,2.44,2.44,2.21,2.27,0.07,65
104/01/19,503000,996850,2.27,2.27,1.15,1.74,-0.53,61
104/01/20,259000,403030,1.50,1.67,1.30,1.58,-0.16,41
104/01/21,171000,245470,1.41,1.58,1.40,1.58,,26
104/01/22,205000,318050,1.60,1.60,1.48,1.60,0.02,28
104/01/23,493000,819590,1.60,1.75,1.60,1.66,0.06,30
104/01/26,56000,85600,1.57,1.57,1.49,1.53,-0.13,11
104/01/27,338000,431990,1.51,1.51,1.20,1.23,-0.30,34
104/01/28,317000,381760,1.18,1.28,1.17,1.27,0.04,23
104/01/29,133000,143710,1.05,1.16,1.05,1.08,-0.19,13
104/01/30,467000,439400,1.13,1.13,0.91,0.91,-0.17,30
104/02/02,256000,197560,0.81,0.90,0.74,0.83,-0.08,19
104/02/03,157000,130350,0.83,0.85,0.83,0.83,,6
104/02/04,226000,232910,0.92,1.11,0.92,0.99,0.16,32
104/02/05,218000,259490,1.30,1.30,1.06,1.09,0.10,29
104/02/06,59000,49450,0.84,0.85,0.80,0.80,-0.29,9
104/02/09,81000,63710,0.76,0.87,0.76,0.80,,8
104/02/10,45000,38590,0.89,0.89,0.85,0.87,0.07,5
104/02/11,1000,970,0.97,0.97,0.97,0.97,0.10,1
104/02/12,114000,94030,0.86,0.94,0.81,0.94,-0.03,8
104/02/13,155000,146900,0.95,1.02,0.90,1.02,0.08,19
104/02/24,55000,57450,1.05,1.05,1.02,1.02,,6
104/02/25,73000,71300,1.05,1.05,0.91,0.91,-0.11,10
104/02/26,64000,55530,0.89,0.98,0.82,0.98,0.07,10
104/03/02,10000,10100,1.01,1.01,1.01,1.01,0.03,1
104/03/03,505000,407790,0.89,0.89,0.79,0.80,-0.21,13
104/03/04,357000,231160,0.69,0.69,0.64,0.66,-0.14,11
104/03/05,0,0,--,--,--,--,,0
104/03/06,8000,4970,0.59,0.69,0.59,0.62,X,3
104/03/09,237000,119120,0.52,0.52,0.49,0.51,-0.11,13
104/03/10,42000,26630,0.61,0.72,0.61,0.72,0.21,5
104/03/11,7000,4900,0.76,0.76,0.68,0.74,0.02,3
104/03/12,183000,152730,0.80,1.00,0.80,0.93,0.19,17
104/03/13,51000,48560,0.96,0.99,0.92,0.93,,7
104/03/16,118000,110020,0.93,0.98,0.93,0.96,0.03,10
104/03/17,170000,171260,0.98,1.05,0.98,1.01,0.05,12
104/03/18,103000,113340,1.07,1.15,1.05,1.15,0.14,14
104/03/19,170000,200410,1.20,1.28,1.14,1.28,0.13,16
104/03/20,543000,646680,1.19,1.30,1.17,1.25,-0.03,19
104/03/23,94000,124390,1.28,1.38,1.28,1.38,0.13,12
104/03/24,115000,133350,1.40,1.40,1.09,1.18,-0.20,11
104/03/25,45000,44900,1.10,1.10,0.96,0.96,-0.22,4
104/03/26,191000,191310,0.93,1.07,0.92,1.06,0.10,9
104/03/27,10000,11300,1.13,1.13,1.13,1.13,0.07,1
104/03/30,1128000,1418720,1.17,1.32,1.17,1.32,0.19,29
104/03/31,1119000,1680750,1.52,1.58,1.40,1.41,0.09,33
104/04/01,671000,918380,1.25,1.39,1.25,1.39,-0.02,10
104/04/02,395000,522980,1.40,1.40,1.26,1.26,-0.13,14
104/04/07,216000,292770,1.36,1.41,1.33,1.35,0.09,12
104/04/08,278000,383120,1.38,1.43,1.34,1.38,0.03,26
104/04/09,978000,1355790,1.43,1.50,1.29,1.37,-0.01,35
104/04/10,356000,543160,1.42,1.68,1.42,1.65,0.28,34
104/04/13,1481000,2879790,1.77,2.15,1.77,2.15,0.50,68
104/04/14,2270000,4999300,2.44,2.44,2.03,2.24,0.09,104
104/04/15,1431000,3022820,2.12,2.24,1.97,2.07,-0.17,65
104/04/16,2094000,4579270,1.96,2.42,1.96,2.38,0.31,83
104/04/17,3074000,8443480,2.58,2.84,2.58,2.81,0.43,113
104/04/20,2599000,7027960,2.80,2.86,2.42,2.79,-0.02,111
104/04/21,1037000,2597760,2.63,2.63,2.37,2.46,-0.33,77
