100/02/18,2000,24100,11.90,12.20,11.90,12.20,2.30,2
100/02/21,57000,701100,12.30,12.30,12.30,12.30,0.10,5
100/02/22,77000,901800,12.30,12.30,11.50,11.70,-0.60,10
100/02/23,10000,117700,11.50,11.80,11.50,11.80,0.10,2
100/02/24,40000,472000,11.80,11.80,11.80,11.80,,4
100/02/25,119000,1666200,12.60,15.70,12.40,15.60,3.80,12
100/03/01,72000,1169400,15.90,16.50,15.90,16.50,0.90,6
100/03/02,66000,1113900,16.50,17.50,16.20,17.50,1.00,7
100/03/03,50000,834800,17.00,17.50,16.30,17.40,-0.10,5
100/03/04,64000,1209600,19.70,19.70,18.50,18.50,1.10,5
100/03/07,11000,193900,17.70,17.70,16.90,16.90,-1.60,2
100/03/08,42000,721800,16.80,17.40,16.80,17.40,0.50,5
100/03/09,1193000,22440700,18.80,19.10,18.40,18.60,1.20,36
100/03/10,79000,1411600,18.60,18.60,17.00,17.00,-1.60,9
100/03/11,52000,750400,15.30,15.30,14.10,14.10,-2.90,5
100/03/14,240000,2949000,13.20,13.20,12.00,12.60,-1.50,7
100/03/15,43000,474000,12.00,12.00,9.00,9.80,-2.80,8
100/03/16,343000,4417800,11.10,13.20,11.10,12.60,2.80,18
100/03/17,28000,326800,12.00,12.00,11.50,11.60,-1.00,5
100/03/18,454000,6287800,12.30,14.00,12.30,13.70,2.10,36
100/03/21,210000,2931100,14.30,14.30,13.70,13.90,0.20,17
100/03/22,173000,2434000,14.10,14.10,13.80,14.10,0.20,11
100/03/23,250000,3034300,13.90,13.90,11.70,12.40,-1.70,20
100/03/24,15000,197700,12.70,13.30,12.70,13.30,0.90,6
100/03/25,356000,5460900,14.20,16.10,13.90,15.00,1.70,33
100/03/28,116000,1753600,14.80,15.50,14.60,14.80,-0.20,19
100/03/29,1077000,16210500,14.50,15.40,14.20,15.30,0.50,32
100/03/30,769000,12568200,16.00,16.80,16.00,16.70,1.40,39
100/03/31,200000,3698100,17.60,19.40,17.60,19.40,2.70,15
100/04/01,181000,3686600,20.00,22.10,19.70,19.70,0.30,7
100/04/06,721000,15472200,20.50,22.80,20.50,22.50,2.80,40
100/04/07,16000,367000,23.00,23.00,22.50,22.50,,3
100/04/08,276000,5795500,21.50,21.50,19.70,19.70,-2.80,13
100/04/11,1296000,28868900,21.00,23.50,21.00,22.30,2.60,61
100/04/12,702000,13394400,20.60,20.80,18.50,19.30,-3.00,41
100/04/13,71000,1447700,19.70,20.70,19.70,20.70,1.40,8
100/04/14,176000,3939600,21.90,23.50,21.80,23.50,2.80,39
100/04/15,351000,8659000,24.00,26.00,24.00,25.00,1.50,29
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,88000,2270900,23.60,27.20,23.60,27.20,4.10,13
100/04/21,50000,1362800,28.00,28.00,26.40,27.60,0.40,6
100/04/22,189000,4851100,25.70,26.10,25.40,26.10,-1.50,18
100/04/25,2000,55000,27.50,27.50,27.50,27.50,1.40,1
100/04/26,190000,5280600,27.70,28.10,27.10,27.10,-0.40,24
100/04/27,61000,1686500,27.70,27.80,27.50,27.50,0.40,7
100/04/28,36000,1019400,28.30,28.40,28.30,28.40,0.90,6
100/04/29,0,0,--,--,--,--,,0
100/05/03,352000,8388700,25.00,25.00,23.00,23.20,-5.00,38
100/05/04,65000,1426500,20.50,23.20,20.50,23.00,-0.20,8
100/05/05,11000,267700,23.70,24.40,23.70,24.40,1.40,2
100/05/06,0,0,--,--,--,--,,0
100/05/09,9000,231300,25.70,25.70,25.70,25.70,1.30,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,20000,434000,21.70,21.70,21.70,21.70,0.30,2
100/05/12,103000,2405700,22.10,25.00,22.10,24.80,3.10,14
100/05/13,1000,22800,22.80,22.80,22.80,22.80,-2.00,1
100/05/16,3000,58700,20.20,20.20,18.90,19.60,-3.20,3
100/05/17,13000,272700,20.80,21.00,20.80,21.00,1.40,3
100/05/18,22000,471000,21.60,21.60,21.40,21.40,0.40,3
100/05/19,49000,1114600,22.10,23.50,22.10,22.50,1.10,6
100/05/20,0,0,--,--,--,--,,0
100/05/23,1000,22300,22.30,22.30,22.30,22.30,-0.20,1
100/05/24,1000,21400,21.40,21.40,21.40,21.40,-0.90,1
100/05/25,12000,238100,20.80,20.80,19.70,19.70,-1.70,3
100/05/26,27000,529800,20.40,21.20,19.00,21.20,1.50,9
100/05/27,42000,860900,20.60,20.60,20.30,20.50,-0.70,4
100/05/30,50000,911900,17.60,19.60,17.60,19.60,-0.90,8
100/05/31,83000,1874500,21.90,22.90,21.90,22.60,3.00,11
100/06/01,86000,2106600,24.60,24.60,24.10,24.60,2.00,11
100/06/02,2000,46100,23.20,23.20,22.90,22.90,-1.70,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,25000,657600,23.80,27.20,23.80,26.60,3.00,12
100/06/08,30000,783000,26.50,26.50,25.70,25.70,-0.90,3
100/06/09,89000,2262600,25.80,26.20,25.10,25.10,-0.60,14
100/06/10,107000,2137200,24.10,24.10,19.20,19.20,-5.90,42
100/06/13,1815000,27486200,19.10,19.10,14.00,14.00,-5.20,144
100/06/14,1129000,19749600,16.10,18.70,15.50,18.70,4.70,84
100/06/15,1054000,14252400,16.30,16.30,13.10,13.10,-5.60,92
100/06/16,1431000,13433250,11.90,12.20,8.70,8.80,-4.30,199
100/06/17,183000,1802400,8.80,10.60,8.80,9.55,0.75,52
100/06/20,115000,1138500,10.20,11.20,8.75,8.75,-0.80,38
100/06/21,359000,3019750,9.50,9.80,6.60,9.35,0.60,85
100/06/22,288000,3334600,10.00,12.90,10.00,12.80,3.45,64
100/06/23,185000,2495200,12.80,14.00,12.80,13.70,0.90,28
100/06/24,64000,803500,11.80,13.00,11.80,12.10,-1.60,9
100/06/27,74000,980200,11.40,14.00,11.40,12.10,,16
100/06/28,15000,187800,14.00,14.00,12.00,12.00,-0.10,7
100/06/29,469000,4326600,11.40,11.40,7.25,7.90,-4.10,97
100/06/30,360000,2599700,6.85,7.80,6.55,6.55,-1.35,59
100/07/01,219000,1837450,7.60,8.85,7.35,8.85,2.30,50
100/07/04,465000,5294700,9.30,12.50,9.30,12.30,3.45,68
100/07/05,96000,1133200,11.50,12.50,11.50,12.10,-0.20,12
100/07/06,321000,4708100,13.00,16.00,13.00,14.00,1.90,35
100/07/07,138000,1374550,14.00,14.00,9.10,9.10,-4.90,25
100/07/08,754000,5673600,7.60,9.10,6.05,7.20,-1.90,137
100/07/11,682000,4139400,7.35,8.00,5.35,7.75,0.55,104
100/07/12,790000,4184890,5.30,6.40,4.70,4.72,-3.03,118
100/07/13,1419000,5202400,4.31,4.54,3.01,3.21,-1.51,168
100/07/14,662000,2579300,3.30,4.88,3.30,4.50,1.29,109
100/07/15,697000,3374160,4.69,5.50,4.69,4.71,0.21,109
100/07/18,1240000,3679870,4.86,4.86,2.20,2.71,-2.00,175
100/07/19,255000,792130,2.75,3.60,2.73,3.60,0.89,68
100/07/20,202000,1172120,4.46,6.50,4.46,6.50,2.90,48
100/07/21,449000,3640050,7.50,8.60,7.25,8.30,1.80,81
100/07/22,198000,1725250,9.05,9.15,8.30,8.50,0.20,35
100/07/25,99000,883800,9.35,9.50,8.35,8.35,-0.15,20
100/07/26,422000,4552550,9.50,12.00,9.50,11.40,3.05,54
100/07/27,121000,1404900,11.60,11.80,11.20,11.20,-0.20,16
100/07/28,320000,2693700,10.10,10.10,7.00,7.10,-4.10,54
100/07/29,322000,1763580,7.00,7.00,4.01,5.40,-1.70,67
100/08/01,34000,152100,5.50,5.50,4.00,5.35,-0.05,16
100/08/02,77000,475950,5.00,6.95,5.00,6.95,1.60,35
100/08/03,64000,344500,5.50,5.90,5.00,5.90,-1.05,11
100/08/04,7000,37350,6.40,6.40,4.80,5.00,-0.90,7
100/08/05,100000,162260,3.00,3.00,1.10,1.58,-3.42,35
100/08/08,125000,171520,1.50,1.60,1.03,1.11,-0.47,29
100/08/09,107000,53640,0.39,1.00,0.30,0.86,-0.25,19
100/08/10,56000,83230,1.62,1.75,1.30,1.36,0.50,17
100/08/11,498000,491020,0.70,2.00,0.65,1.58,0.22,45
100/08/12,342000,557870,1.80,2.35,0.65,0.65,-0.93,74
100/08/15,300000,323200,1.00,1.31,0.83,1.10,0.45,56
104/09/03,92000,221640,2.27,2.47,2.27,2.47,0.52,4
104/09/04,92000,233100,2.49,2.60,2.49,2.60,0.13,3
104/09/07,0,0,--,--,--,--,,0
104/09/08,11000,30800,2.80,2.80,2.80,2.80,X,1
104/09/09,11000,30030,2.73,2.73,2.73,2.73,-0.07,1
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,220000,456600,2.07,2.08,2.07,2.08,X,3
104/10/07,420000,962150,2.25,2.36,2.24,2.32,0.24,16
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,200000,440000,2.20,2.20,2.20,2.20,X,1
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,57000,100580,1.74,1.79,1.74,1.79,X,2
104/11/02,685000,1281290,1.81,1.91,1.79,1.91,0.12,8
104/11/03,717000,1524930,2.11,2.21,2.08,2.21,0.30,14
104/11/04,589000,1317540,2.26,2.26,2.22,2.22,0.01,11
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,5000,11950,2.39,2.39,2.39,2.39,X,1
104/11/10,5000,10650,2.13,2.13,2.13,2.13,-0.26,1
104/11/11,0,0,--,--,--,--,,0
104/11/12,133000,235560,1.78,1.78,1.72,1.77,X,4
104/11/13,130000,237020,1.72,1.88,1.72,1.85,0.08,4
104/11/16,108000,187820,1.75,1.76,1.71,1.76,-0.09,5
104/11/17,395000,725950,1.82,1.86,1.82,1.84,0.08,12
104/11/18,398000,728810,1.84,1.84,1.78,1.84,,8
104/11/19,178000,335360,1.89,1.89,1.86,1.89,0.05,7
104/11/20,74000,140100,1.85,1.95,1.85,1.95,0.06,3
104/11/23,0,0,--,--,--,--,,0
104/11/24,40000,62800,1.57,1.57,1.57,1.57,X,1
104/11/25,40000,55600,1.39,1.39,1.39,1.39,-0.18,1
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,357000,557530,1.39,1.67,1.39,1.67,X,16
104/12/02,250000,414120,1.66,1.72,1.61,1.65,-0.02,9
104/12/03,38000,67230,1.82,1.82,1.69,1.69,0.04,5
104/12/04,10000,16000,1.60,1.60,1.60,1.60,-0.09,1
104/12/07,48000,103540,2.09,2.31,2.09,2.31,0.71,9
104/12/08,30000,63000,2.28,2.28,2.01,2.01,-0.30,2
104/12/09,20000,37800,1.89,1.89,1.89,1.89,-0.12,1
104/12/10,0,0,--,--,--,--,,0
104/12/11,40000,78800,1.97,1.97,1.97,1.97,X,1
104/12/14,20000,32200,1.61,1.61,1.61,1.61,-0.36,1
104/12/15,39000,70200,1.80,1.80,1.80,1.80,0.19,1
104/12/16,22000,33860,1.53,1.55,1.53,1.55,-0.25,2
104/12/17,10000,15900,1.59,1.59,1.59,1.59,0.04,1
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,14000,20720,1.48,1.48,1.48,1.48,X,1
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,40000,16100,0.38,0.43,0.38,0.43,X,4
105/01/29,55000,25100,0.45,0.48,0.44,0.44,0.01,5
105/01/30,35000,15850,0.46,0.46,0.45,0.45,0.01,3
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,20000,6600,0.33,0.33,0.33,0.33,X,1
105/02/15,0,0,--,--,--,--,,0
105/02/16,10000,2500,0.25,0.25,0.25,0.25,X,1
105/02/17,20000,5700,0.30,0.30,0.27,0.27,0.02,2
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,10000,2000,0.20,0.20,0.20,0.20,X,1
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
