102/08/29,0,0,---,---,---,---,---,0
102/08/30,437000,394720,0.88,0.95,0.88,0.95,-0.05,7
102/09/02,394000,386390,0.97,1.08,0.97,1.08,+0.13,9
102/09/03,113000,122550,1.08,1.09,1.08,1.09,+0.01,4
102/09/04,794000,928650,1.10,1.24,1.10,1.23,+0.14,16
102/09/05,16000,18560,1.16,1.16,1.16,1.16,-0.07,1
102/09/06,5000,5650,1.13,1.13,1.13,1.13,-0.03,1
102/09/09,5000,4500,0.90,0.90,0.90,0.90,-0.23,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,10000,7900,0.79,0.79,0.79,0.79,+0.04,1
102/09/12,10000,7400,0.74,0.74,0.74,0.74,-0.05,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
