103/11/07,10000,9600,0.96,0.96,0.96,0.96,-0.36,1
103/11/10,20000,18500,0.95,0.95,0.90,0.90,-0.06,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,5000,3900,0.78,0.78,0.78,0.78,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,10000,7500,0.75,0.75,0.75,0.75,X,1
103/11/17,20000,13300,0.66,0.67,0.66,0.67,-0.08,2
103/11/18,70000,33400,0.48,0.48,0.46,0.46,-0.21,3
103/11/19,344000,175840,0.51,0.53,0.49,0.49,0.03,8
103/11/20,533000,307810,0.55,0.59,0.55,0.58,0.09,15
103/11/21,457000,262220,0.59,0.60,0.56,0.58,,8
103/11/24,0,0,--,--,--,--,,0
103/11/25,47000,23620,0.52,0.52,0.50,0.50,X,2
103/11/26,199000,102490,0.51,0.52,0.51,0.52,0.02,2
103/11/27,1150000,727180,0.53,0.71,0.53,0.66,0.14,31
103/11/28,1618000,966360,0.62,0.62,0.56,0.56,-0.10,38
103/12/01,1106000,635840,0.60,0.62,0.54,0.56,,21
103/12/02,2223000,1251820,0.54,0.66,0.50,0.64,0.08,58
103/12/03,3016000,2384420,0.69,0.90,0.69,0.85,0.21,96
103/12/04,3127000,2672020,0.86,0.97,0.79,0.90,0.05,84
103/12/05,2248000,2214520,0.89,1.05,0.88,1.01,0.11,78
103/12/08,2344000,2470160,1.06,1.20,0.93,0.94,-0.07,75
103/12/09,1357000,1287300,0.93,1.05,0.87,0.95,0.01,76
103/12/10,662000,620520,0.95,0.98,0.89,0.92,-0.03,36
103/12/11,709000,672180,0.91,0.99,0.91,0.94,0.02,38
103/12/12,852000,766180,0.94,0.94,0.85,0.87,-0.07,31
103/12/15,471000,367030,0.78,0.80,0.75,0.77,-0.10,21
103/12/16,1075000,854390,0.75,0.82,0.75,0.75,-0.02,33
103/12/17,887000,667250,0.78,0.80,0.72,0.72,-0.03,25
103/12/18,1518000,1329250,0.77,1.00,0.77,0.89,0.17,73
103/12/19,2517000,2203500,0.93,0.94,0.68,0.76,-0.13,67
103/12/22,358000,280020,0.77,0.81,0.76,0.80,0.04,14
103/12/23,173000,134350,0.81,0.81,0.76,0.78,-0.02,14
103/12/24,678000,556820,0.81,0.86,0.79,0.80,0.02,26
103/12/25,905000,726100,0.83,0.83,0.79,0.80,,28
103/12/26,259000,197610,0.75,0.80,0.74,0.80,,11
103/12/27,682000,557080,0.78,0.84,0.78,0.81,0.01,12
103/12/29,2086000,1875050,0.82,1.00,0.82,0.90,0.09,95
103/12/30,1237000,1101160,0.94,0.94,0.83,0.86,-0.04,54
103/12/31,633000,565040,0.91,0.92,0.85,0.86,,27
104/01/05,3017000,2768820,0.90,1.00,0.83,0.98,0.12,98
104/01/06,2242000,2002040,0.98,1.00,0.87,0.90,-0.08,97
104/01/07,2013000,1756460,0.88,0.91,0.83,0.89,-0.01,51
104/01/08,910000,779140,0.88,0.90,0.82,0.83,-0.06,35
104/01/09,5712000,5241510,0.86,0.97,0.84,0.93,0.10,126
104/01/12,3770000,3632900,0.90,1.04,0.90,0.94,0.01,123
104/01/13,2300000,2113870,0.95,0.97,0.89,0.89,-0.05,81
104/01/14,2126000,1953430,0.87,0.96,0.84,0.96,0.07,66
104/01/15,3658000,3576980,0.94,1.03,0.92,0.98,0.02,95
104/01/16,1846000,1539420,0.91,0.91,0.75,0.75,-0.23,66
104/01/19,990000,694680,0.74,0.80,0.65,0.66,-0.09,40
104/01/20,767000,555450,0.69,0.77,0.69,0.74,0.08,23
104/01/21,366000,271330,0.76,0.76,0.72,0.72,-0.02,13
104/01/22,830000,652640,0.77,0.80,0.76,0.78,0.06,21
104/01/23,470000,384000,0.84,0.84,0.79,0.79,0.01,21
104/01/26,93000,75940,0.82,0.82,0.78,0.78,-0.01,6
104/01/27,491000,408660,0.85,0.86,0.79,0.84,0.06,20
104/01/28,398000,316530,0.77,0.82,0.77,0.81,-0.03,16
104/01/29,538000,444200,0.81,0.86,0.79,0.80,-0.01,11
