105/07/04,11000,17750,1.61,1.62,1.61,1.62,+0.09,2
105/07/05,2000,3220,1.61,1.61,1.61,1.61,-0.01,1
105/07/06,23000,31090,1.35,1.37,1.35,1.37,-0.24,2
105/07/07,13000,20540,1.58,1.58,1.58,1.58,+0.21,1
105/07/11,153000,250070,1.65,1.66,1.52,1.52,-0.06,5
105/07/12,212000,314680,1.53,1.53,1.40,1.44,-0.08,8
105/07/13,0,0,---,---,---,---,---,0
105/07/14,95000,143710,1.59,1.59,1.50,1.50,+0.03,5
105/07/15,5000,7150,1.43,1.43,1.43,1.43,-0.07,1
105/07/18,11000,15220,1.40,1.40,1.35,1.35,-0.08,4
105/07/19,918000,1283790,1.33,1.55,1.33,1.52,+0.17,12
105/07/20,902000,1335860,1.52,1.52,1.44,1.44,-0.08,27
105/07/21,1192000,1891220,1.59,1.66,1.54,1.60,+0.16,26
105/07/22,1092000,1654810,1.57,1.57,1.45,1.50,-0.10,72
105/07/25,10000,14200,1.42,1.42,1.42,1.42,-0.08,1
105/07/26,162000,236440,1.46,1.48,1.43,1.48,+0.06,5
105/07/27,1994000,3495810,1.52,2.00,1.52,1.89,+0.41,70
105/07/28,820000,1466870,1.87,1.87,1.74,1.81,-0.08,39
105/07/29,67000,118840,1.85,1.85,1.72,1.73,-0.08,5
105/08/01,7000,11940,1.70,1.72,1.70,1.72,-0.01,2
105/08/02,427000,816370,1.73,1.97,1.73,1.92,+0.20,11
105/08/03,493000,852780,1.77,1.81,1.67,1.77,-0.15,40
105/08/04,427000,754940,1.76,1.87,1.72,1.76,-0.01,12
105/08/05,412000,714530,1.73,1.78,1.68,1.68,-0.08,8
105/08/08,743000,1143660,1.70,1.70,1.50,1.52,-0.16,11
105/08/09,548000,782920,1.53,1.60,1.32,1.32,-0.20,18
105/08/10,399000,550320,1.40,1.40,1.34,1.34,+0.02,9
105/08/11,232000,293620,1.24,1.41,1.19,1.41,+0.07,6
105/08/12,22000,29270,1.33,1.34,1.32,1.32,-0.09,3
105/08/15,80000,98000,1.23,1.23,1.21,1.21,-0.11,3
105/08/16,630000,810520,1.24,1.31,1.24,1.27,+0.06,14
105/08/17,572000,735020,1.29,1.35,1.23,1.23,-0.04,14
105/08/18,33000,39760,1.21,1.21,1.20,1.20,-0.03,2
105/08/19,421000,578600,1.35,1.42,1.35,1.36,+0.16,9
105/08/22,406000,502090,1.28,1.28,1.19,1.22,-0.14,11
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,87000,106340,1.26,1.26,1.22,1.22,+0.02,2
105/08/29,542000,658610,1.22,1.27,1.18,1.25,+0.03,13
105/08/30,758000,969820,1.28,1.34,1.24,1.29,+0.04,16
105/08/31,286000,361660,1.28,1.28,1.23,1.25,-0.04,10
105/09/01,1000,1170,1.17,1.17,1.17,1.17,-0.08,1
105/09/02,795000,1037860,1.26,1.55,1.26,1.55,+0.38,13
105/09/05,1039000,1512650,1.52,1.55,1.38,1.43,-0.12,50
105/09/06,1265000,1832160,1.47,1.50,1.40,1.50,+0.07,22
105/09/07,1286000,2153850,1.54,1.73,1.54,1.56,+0.06,47
105/09/08,495000,742270,1.52,1.55,1.47,1.55,-0.01,14
105/09/09,40000,57800,1.44,1.45,1.44,1.45,-0.10,2
105/09/10,48000,63570,1.36,1.36,1.31,1.34,-0.11,5
105/09/12,1053000,1653680,1.39,1.64,1.37,1.37,+0.03,35
105/09/13,1456000,1985070,1.04,1.44,1.04,1.34,-0.03,71
105/09/14,772000,1037480,1.48,1.48,1.29,1.35,+0.01,22
105/09/19,1526000,2212780,1.05,1.55,1.05,1.48,+0.13,49
105/09/20,1478000,2134720,1.59,1.59,1.37,1.43,-0.05,37
105/09/21,527000,767420,1.46,1.51,1.40,1.40,-0.03,11
105/09/22,1304000,1995650,1.47,1.64,1.45,1.59,+0.19,44
105/09/23,3315000,6414550,1.67,2.15,1.67,2.07,+0.48,114
105/09/26,3234000,6887750,2.07,2.29,1.95,2.20,+0.13,115
105/09/29,1861000,3933430,2.29,2.29,1.94,1.95,-0.25,92
105/09/30,1962000,3873910,1.96,2.09,1.87,1.99,+0.04,61
105/10/03,693000,1373260,2.04,2.05,1.90,1.98,-0.01,28
105/10/04,2671000,5901830,2.00,2.34,2.00,2.10,+0.12,69
105/10/05,1137000,2404260,2.09,2.17,2.06,2.17,+0.07,31
