103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,21000,14700,0.70,0.70,0.70,0.70,+0.07,2
103/02/10,0,0,---,---,---,---,---,0
103/02/11,28000,24080,0.84,0.90,0.84,0.90,+0.26,3
103/02/12,117000,131170,1.15,1.15,1.10,1.10,+0.20,7
103/02/13,45000,48150,1.10,1.10,1.05,1.07,-0.03,4
103/02/14,18000,19980,1.11,1.11,1.11,1.11,+0.04,1
103/02/17,229000,276910,1.23,1.23,1.15,1.15,+0.04,3
103/02/18,738000,1046820,1.23,2.00,1.23,2.00,+0.85,18
103/02/19,640000,1335360,2.21,2.24,1.61,1.69,-0.31,31
103/02/20,56000,88050,1.75,1.75,1.48,1.51,-0.18,12
103/02/21,55000,100030,1.74,1.89,1.70,1.89,+0.38,9
103/02/24,133000,246840,1.98,1.98,1.80,1.91,+0.02,13
103/02/25,177000,344560,2.27,2.27,1.83,1.85,-0.06,13
103/02/26,717000,1560050,1.93,2.39,1.80,2.36,+0.51,32
103/02/27,609000,1582780,2.00,2.73,2.00,2.30,-0.06,31
103/03/03,309000,781400,2.47,2.71,2.42,2.66,+0.36,20
103/03/04,299000,966460,3.17,3.50,3.06,3.11,+0.45,16
103/03/05,379000,1184840,3.48,3.48,2.99,2.99,-0.12,16
103/03/06,122000,397380,3.07,3.35,3.07,3.24,+0.25,5
103/03/07,31000,105450,3.54,3.54,3.33,3.36,+0.12,5
103/03/10,57000,165680,2.90,2.96,2.88,2.88,-0.48,5
103/03/11,20000,58950,3.00,3.00,2.92,2.92,+0.04,3
103/03/12,200000,686120,2.91,3.67,2.91,3.43,+0.51,10
103/03/13,280000,1016780,3.60,3.69,3.44,3.63,+0.20,9
103/03/14,72000,267970,3.68,3.77,3.68,3.71,+0.08,6
103/03/17,0,0,---,---,---,---,---,0
103/03/18,11000,37170,3.39,3.39,3.36,3.36,-0.13,2
103/03/19,24000,82560,3.44,3.44,3.44,3.44,+0.08,2
103/03/20,10000,28200,2.82,2.82,2.82,2.82,-0.62,1
103/03/21,1000,2350,2.35,2.35,2.35,2.35,-0.47,1
103/03/24,40000,86400,2.16,2.16,2.16,2.16,-0.19,2
103/03/25,20000,52400,2.62,2.62,2.62,2.62,+0.46,1
103/03/26,52000,138380,2.66,2.69,2.66,2.69,+0.07,2
103/03/27,10000,29560,3.03,3.03,2.75,2.75,+0.06,3
103/03/28,7000,19570,2.87,2.87,2.70,2.70,-0.05,3
103/03/31,2000,5780,2.89,2.89,2.89,2.89,+0.19,1
