95/07/11,14950000,4484100,0.30,0.35,0.25,0.31,0.01,320
95/07/12,1006000,305540,0.31,0.35,0.26,0.27,-0.04,176
95/07/13,785000,195910,0.26,0.28,0.22,0.26,-0.01,120
95/07/14,885000,210510,0.26,0.26,0.21,0.25,-0.01,109
95/07/17,957000,210300,0.23,0.25,0.20,0.22,-0.03,121
95/07/18,796000,186120,0.19,0.25,0.19,0.25,0.03,106
95/07/19,846000,214560,0.25,0.28,0.22,0.25,,95
95/07/20,844000,220640,0.27,0.30,0.22,0.26,0.01,116
95/07/21,789000,214840,0.24,0.30,0.24,0.28,0.02,91
95/07/24,832000,208190,0.28,0.28,0.23,0.23,-0.05,92
95/07/25,780000,186350,0.23,0.25,0.22,0.24,0.01,90
95/07/26,962000,222030,0.24,0.25,0.21,0.23,-0.01,101
95/07/27,681000,268530,0.25,0.46,0.25,0.46,0.23,66
95/07/28,1810000,801070,0.39,0.50,0.39,0.45,-0.01,215
95/07/31,1030000,426090,0.46,0.47,0.37,0.40,-0.05,81
95/08/01,972000,350940,0.40,0.40,0.30,0.31,-0.09,101
95/08/02,1848000,590520,0.31,0.37,0.30,0.32,0.01,121
95/08/03,897000,288880,0.33,0.34,0.28,0.30,-0.02,78
95/08/04,1410000,447010,0.30,0.33,0.30,0.32,0.02,107
95/08/07,1134000,362400,0.32,0.33,0.31,0.31,-0.01,102
95/08/08,1056000,326760,0.31,0.31,0.30,0.31,,103
95/08/09,2351000,811110,0.31,0.38,0.31,0.38,0.07,165
95/08/10,2659000,1176840,0.38,0.48,0.38,0.43,0.05,228
95/08/11,2494000,1033600,0.43,0.48,0.38,0.39,-0.04,185
95/08/14,1970000,721250,0.39,0.43,0.34,0.43,0.04,110
95/08/15,1705000,663950,0.43,0.43,0.36,0.36,-0.07,149
95/08/16,1768000,673390,0.39,0.40,0.35,0.39,0.03,127
95/08/17,1474000,546730,0.38,0.40,0.34,0.34,-0.05,110
95/08/18,1347000,481820,0.37,0.37,0.34,0.36,0.02,91
95/08/21,2217000,724590,0.37,0.39,0.27,0.29,-0.07,137
95/08/22,3810000,1234660,0.29,0.38,0.28,0.38,0.09,201
95/08/23,1861000,639960,0.37,0.38,0.29,0.37,-0.01,118
95/08/24,2679000,1068340,0.37,0.44,0.37,0.42,0.05,171
95/08/25,1533000,604330,0.42,0.44,0.37,0.39,-0.03,96
95/08/28,1336000,472910,0.37,0.37,0.33,0.33,-0.06,122
95/08/29,2988000,1210100,0.37,0.45,0.37,0.42,0.09,162
95/08/30,3056000,1314230,0.42,0.48,0.40,0.42,,170
95/08/31,2184000,965140,0.45,0.48,0.42,0.42,,140
95/09/01,1388000,594420,0.42,0.45,0.41,0.45,0.03,85
95/09/04,1700000,799920,0.49,0.53,0.43,0.50,0.05,119
95/09/05,1128000,553650,0.49,0.51,0.46,0.49,-0.01,72
95/09/06,1331000,636350,0.47,0.51,0.41,0.49,,103
95/09/07,1673000,793680,0.47,0.50,0.43,0.49,,129
95/09/08,1108000,531540,0.49,0.49,0.45,0.45,-0.04,96
95/09/11,1385000,701520,0.48,0.55,0.45,0.45,,91
95/09/12,1019000,467990,0.50,0.50,0.44,0.45,,58
95/09/13,1313000,587780,0.48,0.48,0.43,0.45,,74
95/09/14,1383000,620630,0.48,0.49,0.38,0.43,-0.02,108
95/09/15,1497000,680560,0.43,0.48,0.43,0.48,0.05,109
95/09/18,3641000,2465700,0.50,0.78,0.50,0.78,0.30,217
95/09/19,3230000,2342180,0.78,0.80,0.61,0.61,-0.17,216
95/09/20,1672000,1095230,0.68,0.71,0.61,0.61,,143
95/09/21,1948000,1235640,0.68,0.72,0.58,0.60,-0.01,115
95/09/22,1697000,1007550,0.60,0.65,0.51,0.51,-0.09,124
95/09/25,1768000,1001770,0.58,0.64,0.51,0.60,0.09,107
95/09/26,1154000,698620,0.65,0.65,0.56,0.58,-0.02,93
95/09/27,1798000,1012470,0.60,0.62,0.52,0.55,-0.03,121
95/09/28,2095000,1016130,0.56,0.57,0.41,0.43,-0.12,156
95/09/29,1551000,647660,0.43,0.44,0.38,0.42,-0.01,106
95/10/02,1995000,863840,0.41,0.47,0.40,0.46,0.04,125
95/10/03,1559000,711740,0.45,0.49,0.35,0.35,-0.11,128
95/10/04,2306000,827820,0.38,0.43,0.32,0.38,0.03,144
95/10/05,2265000,984820,0.38,0.50,0.34,0.46,0.08,117
95/10/11,1274000,561290,0.48,0.48,0.41,0.42,-0.04,90
95/10/12,1102000,471690,0.42,0.48,0.40,0.40,-0.02,98
95/10/13,1005000,450050,0.42,0.47,0.40,0.40,,60
95/10/14,1820000,728750,0.41,0.47,0.32,0.39,-0.01,114
95/10/16,944000,385920,0.39,0.42,0.36,0.40,0.01,93
95/10/17,1071000,432700,0.40,0.42,0.39,0.41,0.01,101
95/10/18,2420000,930180,0.38,0.44,0.34,0.34,-0.07,155
95/10/19,1284000,446110,0.39,0.39,0.31,0.35,0.01,68
95/10/20,2133000,831190,0.35,0.41,0.35,0.40,0.05,92
95/10/23,1369000,554910,0.40,0.43,0.37,0.38,-0.02,77
95/10/24,1665000,691340,0.38,0.44,0.38,0.41,0.03,107
95/10/25,1292000,495730,0.41,0.43,0.33,0.34,-0.07,70
95/10/26,855000,304990,0.34,0.38,0.34,0.38,0.04,57
95/10/27,1102000,440500,0.40,0.42,0.35,0.42,0.04,72
95/10/30,1155000,489540,0.40,0.46,0.40,0.44,0.02,67
95/10/31,2013000,1012160,0.46,0.55,0.46,0.52,0.08,153
95/11/01,2217000,1226040,0.54,0.72,0.46,0.56,0.04,162
95/11/02,1754000,971420,0.60,0.60,0.52,0.55,-0.01,106
95/11/03,1371000,740980,0.55,0.65,0.48,0.60,0.05,85
95/11/06,1451000,816630,0.50,0.59,0.50,0.56,-0.04,79
95/11/07,2809000,2116040,0.58,0.88,0.58,0.81,0.25,142
95/11/08,1401000,1077330,0.83,0.83,0.71,0.73,-0.08,109
95/11/09,1645000,1085560,0.80,0.80,0.56,0.58,-0.15,74
95/11/10,999000,621610,0.56,0.69,0.51,0.63,0.05,87
95/11/13,928000,565940,0.62,0.70,0.58,0.62,-0.01,76
95/11/14,1471000,1003650,0.72,0.75,0.62,0.70,0.08,96
95/11/15,1728000,1350470,0.73,0.88,0.66,0.66,-0.04,118
95/11/16,1335000,975510,0.66,0.80,0.62,0.69,0.03,96
95/11/17,1288000,1273950,0.78,1.04,0.78,1.04,0.35,81
95/11/20,812000,858470,1.30,1.30,0.98,1.08,0.04,77
95/11/21,1001000,1296490,1.08,1.45,1.08,1.29,0.21,91
95/11/22,526000,719960,1.32,1.49,1.23,1.38,0.09,57
95/11/23,675000,823200,1.38,1.38,1.12,1.17,-0.21,75
95/11/24,455000,561580,1.17,1.30,1.05,1.20,0.03,47
95/11/27,482000,579160,1.21,1.30,1.11,1.20,,45
95/11/28,775000,848320,1.18,1.20,0.91,1.09,-0.11,59
