103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,140000,98400,0.83,0.83,0.68,0.70,X,6
103/10/16,418000,276020,0.64,0.70,0.56,0.69,-0.01,11
103/10/17,354000,228240,0.70,0.70,0.61,0.61,-0.08,9
103/10/20,54000,35420,0.65,0.66,0.64,0.64,0.03,5
103/10/21,880000,688890,0.71,0.81,0.71,0.76,0.12,22
103/10/22,658000,499800,0.78,0.78,0.72,0.72,-0.04,13
103/10/23,60000,42900,0.72,0.72,0.69,0.69,-0.03,2
103/10/24,253000,162000,0.66,0.66,0.62,0.62,-0.07,4
103/10/27,149000,89570,0.63,0.63,0.54,0.55,-0.07,3
103/10/28,43000,27090,0.63,0.63,0.63,0.63,0.08,1
103/10/29,221000,181520,0.83,0.85,0.80,0.85,0.22,9
103/10/30,57000,46590,0.81,0.84,0.81,0.84,-0.01,3
103/10/31,238000,213800,0.88,0.91,0.86,0.87,0.03,14
103/11/03,28000,25520,0.89,0.94,0.89,0.94,0.07,3
103/11/04,95000,85690,0.88,0.91,0.88,0.88,-0.06,5
103/11/05,142000,123480,0.87,0.88,0.84,0.84,-0.04,6
103/11/06,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
103/11/07,68000,55680,0.81,0.85,0.81,0.83,0.01,4
103/11/10,235000,206050,0.89,0.89,0.86,0.86,0.03,6
103/11/11,50000,38450,0.77,0.77,0.76,0.77,-0.09,3
103/11/12,92000,73630,0.80,0.82,0.78,0.79,0.02,5
103/11/13,231000,192730,0.79,0.84,0.79,0.84,0.05,5
103/11/14,1176000,998540,0.84,0.87,0.83,0.86,0.02,13
103/11/17,843000,715000,0.90,0.90,0.78,0.78,-0.08,19
103/11/18,50000,34200,0.71,0.71,0.62,0.62,-0.16,5
103/11/19,578000,385900,0.67,0.68,0.65,0.65,0.03,6
103/11/20,20000,13800,0.69,0.69,0.69,0.69,0.04,2
103/11/21,273000,203900,0.70,0.81,0.70,0.81,0.12,7
103/11/24,446000,393550,0.89,0.91,0.86,0.91,0.10,10
103/11/25,49000,39810,0.83,0.83,0.80,0.82,-0.09,3
103/11/26,134000,114140,0.89,0.89,0.85,0.85,0.03,3
103/11/27,3305000,3450750,0.96,1.32,0.96,1.13,0.28,60
103/11/28,3020000,3152290,1.05,1.08,1.00,1.00,-0.13,68
103/12/01,331000,334210,0.91,1.06,0.91,1.06,0.06,10
103/12/02,1019000,1128340,1.07,1.13,1.03,1.08,0.02,32
103/12/03,1090000,1223350,0.63,1.16,0.63,1.09,0.01,23
103/12/04,331000,391850,1.14,1.23,1.11,1.11,0.02,10
103/12/05,273000,291080,1.04,1.07,1.04,1.07,-0.04,8
103/12/08,254000,267690,1.11,1.12,1.02,1.02,-0.05,9
103/12/09,513000,486200,0.98,0.98,0.94,0.94,-0.08,7
103/12/10,1631000,1665320,0.98,1.03,0.98,1.02,0.08,20
103/12/11,1994000,1961980,0.98,1.02,0.94,1.01,-0.01,23
103/12/12,317000,319970,1.03,1.03,1.00,1.00,-0.01,3
103/12/15,130000,131300,1.01,1.01,1.01,1.01,0.01,2
103/12/16,130000,126100,0.97,0.97,0.97,0.97,-0.04,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,20000,20000,1.00,1.00,1.00,1.00,X,2
103/12/19,99000,87280,0.98,0.98,0.81,0.81,-0.19,6
103/12/22,666000,644620,0.91,0.99,0.91,0.99,0.18,9
103/12/23,863000,875140,1.01,1.08,0.97,0.97,-0.02,16
103/12/24,2477000,2558600,0.96,1.07,0.96,1.07,0.10,25
103/12/25,1842000,2188600,1.16,1.27,1.16,1.23,0.16,21
103/12/26,850000,984650,1.15,1.18,1.14,1.16,-0.07,14
103/12/27,50000,58050,1.17,1.17,1.16,1.16,,4
103/12/29,232000,285300,1.33,1.33,1.17,1.17,0.01,5
103/12/30,100000,109500,1.11,1.11,1.08,1.08,-0.09,2
103/12/31,10000,11100,1.11,1.11,1.11,1.11,0.03,1
104/01/05,264000,289280,1.09,1.12,1.09,1.11,,5
104/01/06,123000,124870,1.05,1.05,0.99,1.01,-0.10,6
104/01/07,47000,50750,1.10,1.11,1.07,1.11,0.10,4
104/01/08,105000,112530,1.08,1.09,1.06,1.07,-0.04,5
104/01/09,0,0,--,--,--,--,,0
104/01/12,25000,27310,1.09,1.11,1.07,1.07,X,3
104/01/13,216000,227230,1.05,1.07,1.00,1.00,-0.07,5
104/01/14,158000,157220,1.01,1.01,0.97,0.97,-0.03,3
