102/01/02,0,0,---,---,---,---,---,0
102/01/03,4000,5200,1.30,1.30,1.30,1.30,+0.11,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,4000,4840,1.21,1.21,1.21,1.21,-0.02,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,1000,1110,1.11,1.11,1.11,1.11,+0.01,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,12000,13080,1.09,1.09,1.09,1.09,+0.02,3
102/01/30,148000,180750,1.11,1.24,1.11,1.23,+0.14,7
102/01/31,75000,91250,1.22,1.22,1.21,1.21,-0.02,2
102/02/01,18000,21320,1.19,1.19,1.18,1.18,-0.03,2
102/02/04,70000,82000,1.18,1.18,1.17,1.17,-0.01,2
102/02/05,43000,55980,1.31,1.31,1.29,1.30,+0.13,6
102/02/06,16000,20590,1.29,1.29,1.28,1.28,-0.02,2
102/02/18,135000,188440,1.39,1.45,1.37,1.44,+0.16,8
102/02/19,151000,219270,1.40,1.47,1.40,1.47,+0.03,9
102/02/20,20000,29300,1.47,1.47,1.46,1.46,-0.01,2
102/02/21,44000,61700,1.40,1.41,1.40,1.40,-0.06,3
102/02/22,32000,45440,1.42,1.42,1.42,1.42,+0.02,1
102/02/23,40000,56200,1.41,1.41,1.40,1.40,-0.02,2
102/02/25,70000,100200,1.41,1.44,1.41,1.44,+0.04,3
102/02/26,20000,27800,1.39,1.39,1.39,1.39,-0.05,1
102/02/27,10000,13900,1.39,1.39,1.39,1.39,0.00,1
102/03/01,0,0,---,---,---,---,---,0
102/03/04,176000,255520,1.47,1.47,1.43,1.43,+0.03,2
102/03/05,2000,2840,1.42,1.42,1.42,1.42,-0.01,1
102/03/06,0,0,---,---,---,---,---,0
102/03/07,55000,83490,1.50,1.57,1.49,1.57,+0.17,7
102/03/08,109000,172630,1.58,1.65,1.57,1.57,0.00,4
102/03/11,87000,140450,1.60,1.65,1.57,1.65,+0.08,3
102/03/12,40000,65400,1.68,1.68,1.62,1.62,-0.03,2
102/03/13,0,0,---,---,---,---,---,0
102/03/14,112000,191380,1.74,1.74,1.64,1.64,+0.07,9
102/03/15,35000,56350,1.61,1.61,1.61,1.61,-0.03,1
102/03/18,90000,145300,1.65,1.69,1.53,1.53,-0.08,8
102/03/19,0,0,---,---,---,---,---,0
102/03/20,2000,3440,1.72,1.72,1.72,1.72,+0.17,1
102/03/21,3000,5280,1.76,1.76,1.76,1.76,+0.04,1
102/03/22,43000,70860,1.65,1.65,1.62,1.62,-0.14,2
102/03/25,10000,17150,1.70,1.73,1.70,1.73,+0.11,2
102/03/26,7000,12050,1.75,1.75,1.65,1.65,-0.08,2
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,16000,27120,1.73,1.73,1.65,1.65,0.00,5
102/04/01,5000,8370,1.68,1.68,1.67,1.67,+0.02,2
102/04/02,33000,55360,1.62,1.72,1.62,1.72,+0.05,4
102/04/03,20000,32600,1.63,1.63,1.63,1.63,-0.09,1
102/04/08,12000,16520,1.36,1.46,1.36,1.46,-0.17,2
102/04/09,2000,3080,1.54,1.54,1.54,1.54,+0.08,1
102/04/10,23000,37770,1.58,1.68,1.58,1.68,+0.14,7
102/04/11,37000,71560,1.74,2.03,1.74,2.03,+0.35,9
102/04/12,13000,29800,2.25,2.32,2.25,2.29,+0.26,3
102/04/15,48000,110850,2.39,2.39,2.26,2.26,-0.03,4
102/04/16,90000,214000,2.32,2.45,2.32,2.45,+0.19,2
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,10000,25900,2.59,2.59,2.59,2.59,+0.04,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,23000,55040,2.41,2.41,2.38,2.38,-0.15,2
102/04/24,20000,49400,2.47,2.47,2.47,2.47,+0.09,2
102/04/25,13000,33630,2.61,2.61,2.55,2.55,+0.08,2
102/04/26,33000,82100,2.54,2.54,2.40,2.40,-0.15,5
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,53000,137240,2.51,2.72,2.51,2.66,+0.38,10
102/05/13,43000,112600,2.50,2.81,2.50,2.81,+0.15,7
102/05/14,30000,77850,2.56,2.68,2.56,2.68,-0.13,4
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,30000,74100,2.51,2.51,2.45,2.45,+0.05,3
102/05/27,2000,4800,2.40,2.40,2.40,2.40,-0.05,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,10000,27450,2.82,2.82,2.67,2.67,+0.06,2
102/06/05,10000,28800,2.83,2.93,2.83,2.93,+0.26,2
102/06/06,0,0,---,---,---,---,---,0
