103/11/10,0,0,--,--,--,--,,0
103/11/11,514000,397560,0.78,0.78,0.77,0.77,X,4
103/11/12,1047000,718290,0.73,0.75,0.63,0.63,-0.14,10
103/11/13,2431000,1552860,0.66,0.69,0.55,0.66,0.03,26
103/11/14,3164000,2104600,0.68,0.70,0.64,0.70,0.04,28
103/11/17,1839000,1289320,0.68,0.74,0.68,0.73,0.03,17
103/11/18,866000,644070,0.73,0.76,0.73,0.73,,11
103/11/19,0,0,--,--,--,--,,0
103/11/20,59000,45860,0.72,0.81,0.72,0.77,X,8
103/11/21,41000,31610,0.76,0.80,0.76,0.80,0.03,5
103/11/24,0,0,--,--,--,--,,0
103/11/25,172000,141080,0.82,0.83,0.82,0.83,X,2
103/11/26,665000,548140,0.79,0.88,0.77,0.88,0.05,9
103/11/27,537000,512270,0.95,0.96,0.89,0.94,0.06,13
103/11/28,49000,44590,0.91,0.91,0.91,0.91,-0.03,3
103/12/01,0,0,--,--,--,--,,0
103/12/02,15000,12300,0.82,0.82,0.82,0.82,X,1
103/12/03,66000,59080,0.89,0.91,0.88,0.91,0.09,4
103/12/04,38000,32580,0.88,0.88,0.85,0.85,-0.06,6
103/12/05,7000,6720,0.96,0.96,0.96,0.96,0.11,1
103/12/08,17000,14380,0.89,0.89,0.84,0.84,-0.12,2
103/12/09,32000,24400,0.80,0.80,0.76,0.76,-0.08,3
103/12/10,63000,44430,0.71,0.73,0.69,0.70,-0.06,7
103/12/11,179000,126480,0.71,0.73,0.68,0.70,,9
103/12/12,21000,15540,0.74,0.74,0.74,0.74,0.04,1
103/12/15,62000,40750,0.67,0.68,0.64,0.68,-0.06,5
103/12/16,1346000,734360,0.57,0.58,0.50,0.51,-0.17,12
103/12/17,640000,295840,0.48,0.48,0.44,0.48,-0.03,12
103/12/18,773000,396510,0.52,0.53,0.43,0.44,-0.04,14
103/12/19,361000,155450,0.45,0.48,0.40,0.43,-0.01,16
103/12/22,596000,300890,0.46,0.53,0.46,0.53,0.10,9
103/12/23,349000,189630,0.55,0.55,0.51,0.53,,6
103/12/24,340000,183140,0.53,0.54,0.53,0.53,,5
103/12/25,290000,159270,0.53,0.55,0.53,0.55,0.02,4
103/12/26,26000,13430,0.54,0.55,0.51,0.55,,6
103/12/27,4000,2130,0.53,0.54,0.53,0.54,-0.01,2
103/12/29,23000,12420,0.54,0.54,0.54,0.54,,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,50000,28000,0.56,0.56,0.56,0.56,X,1
104/01/05,21000,11790,0.56,0.59,0.56,0.59,0.03,2
104/01/06,71000,39500,0.60,0.60,0.52,0.52,-0.07,3
104/01/07,50000,27600,0.54,0.56,0.54,0.56,0.04,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,368000,231840,0.63,0.63,0.63,0.63,X,1
104/01/14,368000,235520,0.64,0.64,0.64,0.64,0.01,1
104/01/15,24000,15840,0.66,0.66,0.66,0.66,0.02,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,80000,65200,0.81,0.83,0.81,0.83,X,2
104/01/22,193000,172770,0.89,0.93,0.84,0.85,0.02,9
104/01/23,436000,415840,0.92,0.96,0.92,0.96,0.11,13
104/01/26,368000,329520,0.90,0.90,0.89,0.90,-0.06,3
104/01/27,55000,51700,0.94,0.94,0.94,0.94,0.04,1
104/01/28,190000,184530,0.97,0.99,0.97,0.98,0.04,6
104/01/29,310000,293980,0.99,0.99,0.89,0.93,-0.05,6
104/01/30,140000,127000,0.91,0.91,0.89,0.89,-0.04,12
