97/07/24,14765000,20774240,1.41,1.53,1.30,1.41,-0.01,269
97/07/25,1309000,1675030,1.29,1.32,1.24,1.30,-0.11,205
97/07/29,1447000,1634820,1.10,1.20,1.06,1.14,-0.16,220
97/07/30,1150000,1380440,1.25,1.25,1.14,1.15,0.01,187
97/07/31,1203000,1249530,1.16,1.17,0.97,1.00,-0.15,201
97/08/01,1279000,1246570,0.95,1.04,0.87,1.01,0.01,201
97/08/04,1461000,1516660,1.00,1.10,0.98,1.03,0.02,210
97/08/05,1804000,1523990,1.03,1.05,0.76,0.79,-0.24,225
97/08/06,1487000,1245280,0.87,0.89,0.77,0.85,0.06,219
97/08/07,1453000,1293990,0.83,0.95,0.82,0.93,0.08,211
97/08/08,1275000,1203280,0.93,0.98,0.87,0.96,0.03,197
97/08/11,1360000,1309830,1.01,1.01,0.90,0.99,0.03,200
97/08/12,1409000,1384200,0.93,1.00,0.93,0.99,,209
97/08/13,1279000,1169590,0.98,0.98,0.87,0.92,-0.07,203
97/08/14,1500000,1371490,0.89,0.93,0.88,0.92,,223
97/08/15,1477000,1348430,0.89,0.95,0.86,0.88,-0.04,218
97/08/18,1193000,862590,0.85,0.85,0.63,0.69,-0.19,183
97/08/19,1499000,959690,0.60,0.69,0.57,0.64,-0.05,212
97/08/20,1706000,875230,0.57,0.57,0.49,0.52,-0.12,225
97/08/21,1364000,675120,0.51,0.51,0.45,0.51,-0.01,192
97/08/22,1429000,583640,0.49,0.53,0.32,0.36,-0.15,201
97/08/25,604000,268340,0.38,0.46,0.38,0.42,0.06,115
97/08/26,554000,212400,0.39,0.42,0.36,0.37,-0.05,102
97/08/27,1150000,530340,0.41,0.48,0.39,0.45,0.08,188
97/08/28,895000,530830,0.43,0.65,0.43,0.64,0.19,109
97/08/29,334000,283760,0.72,0.86,0.70,0.86,0.22,10
97/09/01,1159000,1000410,0.88,0.88,0.84,0.84,-0.02,203
97/09/02,1142000,806530,0.85,0.90,0.61,0.65,-0.19,199
97/09/03,1099000,701520,0.63,0.71,0.58,0.60,-0.05,192
97/09/04,1122000,633380,0.51,0.63,0.46,0.48,-0.12,197
97/09/05,1162000,515060,0.44,1.04,0.26,0.74,0.26,186
97/09/08,703000,411910,0.50,0.60,0.50,0.60,-0.14,108
97/09/09,960000,446110,0.52,0.55,0.43,0.46,-0.14,193
97/09/10,1476000,669140,0.49,0.51,0.42,0.44,-0.02,213
97/09/11,1353000,387670,0.36,0.36,0.24,0.26,-0.18,215
97/09/12,1031000,272460,0.26,0.34,0.21,0.34,0.08,190
97/09/15,935000,209480,0.25,0.28,0.19,0.20,-0.14,166
97/09/16,737000,97730,0.13,0.15,0.11,0.14,-0.06,154
97/09/17,538000,84190,0.20,0.20,0.12,0.14,,139
97/09/18,712000,75290,0.13,0.13,0.08,0.11,-0.03,139
97/09/19,487000,66650,0.12,0.16,0.11,0.16,0.05,128
97/09/22,538000,80750,0.18,0.18,0.12,0.16,,131
97/09/23,519000,66100,0.13,0.14,0.10,0.11,-0.05,130
97/09/24,520000,67670,0.12,0.16,0.09,0.15,0.04,136
97/09/25,505000,63580,0.14,0.14,0.09,0.12,-0.03,138
97/09/26,15000,1840,0.14,0.14,0.12,0.12,,2
97/09/30,2000,200,0.10,0.10,0.10,0.10,-0.02,1
97/10/01,488000,64780,0.11,0.16,0.09,0.10,,130
97/10/02,534000,66080,0.12,0.14,0.09,0.09,-0.01,141
97/10/03,339000,41430,0.13,0.14,0.08,0.14,0.05,99
97/10/06,9000,840,0.09,0.10,0.09,0.10,-0.04,3
97/10/07,2000,140,0.07,0.07,0.07,0.07,-0.03,1
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,1000,60,0.06,0.06,0.06,0.06,-0.01,1
97/10/17,0,0,--,--,--,--,,0
97/10/20,10000,500,0.05,0.05,0.05,0.05,-0.01,1
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,1000,40,0.04,0.04,0.04,0.04,-0.01,1
97/10/27,1000,30,0.03,0.03,0.03,0.03,-0.01,1
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,10000,200,0.02,0.02,0.02,0.02,-0.01,1
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
