102/08/16,17000,15980,0.96,0.96,0.93,0.95,-0.14,3
102/08/19,311000,310000,1.01,1.01,0.94,1.00,+0.05,7
102/08/20,554000,552940,0.99,1.02,0.94,0.95,-0.05,19
102/08/22,271000,255450,0.95,0.95,0.91,0.92,-0.03,11
102/08/23,1790000,1991420,0.97,1.19,0.97,1.13,+0.21,63
102/08/26,2061000,2352830,1.15,1.17,1.09,1.11,-0.02,60
102/08/27,1250000,1338430,1.16,1.19,0.90,0.96,-0.15,53
102/08/28,300000,264810,0.92,0.92,0.86,0.89,-0.07,23
102/08/29,1543000,1463510,0.91,0.99,0.91,0.95,+0.06,35
102/08/30,1201000,1101960,0.99,0.99,0.91,0.91,-0.04,31
102/09/02,328000,315240,0.94,0.99,0.90,0.96,+0.05,14
102/09/03,232000,213410,0.99,0.99,0.91,0.91,-0.05,13
102/09/04,149000,132690,0.93,0.93,0.86,0.86,-0.05,12
102/09/05,775000,719120,0.91,0.96,0.90,0.91,+0.05,16
102/09/06,1830000,1760870,0.93,1.00,0.93,0.97,+0.06,28
102/09/09,4971000,5439000,0.98,1.19,0.98,1.18,+0.21,118
102/09/10,2786000,3064020,1.18,1.20,0.98,1.00,-0.18,83
102/09/11,557000,578750,0.98,1.09,0.98,1.04,+0.04,18
102/09/12,2844000,3505880,1.03,1.33,1.03,1.29,+0.25,106
102/09/13,2272000,2882100,1.29,1.33,1.23,1.24,-0.05,88
102/09/14,2260000,2991290,1.27,1.38,1.22,1.33,+0.09,73
102/09/16,3981000,6088890,1.35,1.63,1.35,1.56,+0.23,128
102/09/17,2816000,4229440,1.60,1.60,1.45,1.51,-0.05,57
102/09/18,727000,1048610,1.47,1.50,1.39,1.44,-0.07,23
102/09/23,2768000,4157050,1.42,1.59,1.37,1.48,+0.04,56
102/09/24,3635000,5672800,1.50,1.62,1.46,1.52,+0.04,73
102/09/25,1536000,2176950,1.46,1.46,1.38,1.42,-0.10,46
102/09/26,2351000,3058040,1.40,1.40,1.28,1.28,-0.14,45
102/09/27,838000,999010,1.28,1.28,1.13,1.22,-0.06,24
102/09/30,1177000,1542610,1.25,1.36,1.25,1.26,+0.04,31
102/10/01,1464000,1941290,1.28,1.39,1.27,1.32,+0.06,30
102/10/02,735000,953800,1.33,1.33,1.23,1.29,-0.03,15
102/10/03,808000,956980,1.28,1.28,1.12,1.18,-0.11,27
102/10/04,491000,580250,1.20,1.24,1.13,1.13,-0.05,21
102/10/07,380000,440560,1.21,1.21,1.09,1.12,-0.01,14
102/10/08,1575000,1984120,1.13,1.36,1.13,1.35,+0.23,53
102/10/09,2068000,2971600,1.33,1.57,1.33,1.43,+0.08,64
102/10/11,1334000,1867900,1.46,1.49,1.31,1.31,-0.12,31
102/10/14,1023000,1411190,1.36,1.44,1.32,1.36,+0.05,32
102/10/15,1989000,3086150,1.50,1.63,1.45,1.54,+0.18,60
102/10/16,2113000,3089260,1.50,1.51,1.43,1.44,-0.10,41
102/10/17,2599000,3819710,1.52,1.52,1.34,1.34,-0.10,41
102/10/18,227000,309590,1.35,1.39,1.35,1.37,+0.03,6
102/10/21,179000,243160,1.37,1.39,1.31,1.34,-0.03,10
102/10/22,249000,358200,1.41,1.51,1.34,1.36,+0.02,15
102/10/23,586000,779630,1.32,1.39,1.31,1.32,-0.04,17
102/10/24,221000,296140,1.32,1.38,1.31,1.38,+0.06,8
102/10/25,271000,385540,1.39,1.46,1.39,1.42,+0.04,12
102/10/28,278000,397660,1.40,1.46,1.40,1.40,-0.02,7
102/10/29,92000,124030,1.44,1.47,1.28,1.29,-0.11,8
102/10/30,212000,270070,1.29,1.31,1.25,1.26,-0.03,10
102/10/31,105000,136800,1.28,1.33,1.26,1.26,0.00,3
102/11/01,197000,247460,1.34,1.34,1.02,1.04,-0.22,13
102/11/04,356000,394290,1.07,1.15,1.07,1.13,+0.09,14
102/11/05,297000,311730,1.10,1.12,1.01,1.12,-0.01,10
102/11/06,8000,8720,1.09,1.09,1.09,1.09,-0.03,1
102/11/07,207000,226640,1.12,1.14,1.07,1.10,+0.01,12
102/11/08,261000,250710,1.11,1.11,0.78,0.88,-0.22,11
102/11/11,223000,148850,0.76,0.76,0.62,0.62,-0.26,11
102/11/12,126000,82180,0.66,0.68,0.62,0.68,+0.06,10
102/11/13,114000,76250,0.68,0.68,0.63,0.64,-0.04,6
102/11/14,398000,278640,0.70,0.74,0.69,0.74,+0.10,4
102/11/15,456000,320100,0.72,0.72,0.69,0.69,-0.05,4
102/11/18,5000,3500,0.70,0.70,0.70,0.70,+0.01,1
102/11/19,34000,25540,0.73,0.76,0.73,0.76,+0.06,2
102/11/20,5000,4360,0.89,0.89,0.85,0.88,+0.12,3
102/11/21,5000,4200,0.84,0.84,0.84,0.84,-0.04,1
102/11/22,9000,8100,0.90,0.90,0.90,0.90,+0.06,1
102/11/25,69000,61320,0.88,0.94,0.88,0.94,+0.04,3
102/11/26,50000,45000,0.90,0.90,0.90,0.90,-0.04,1
102/11/27,2000,1740,0.87,0.87,0.87,0.87,-0.03,1
102/11/28,111000,101890,0.89,0.95,0.89,0.91,+0.04,4
102/11/29,66000,55740,0.85,0.85,0.84,0.84,-0.07,2
102/12/02,0,0,---,---,---,---,---,0
102/12/03,223000,217980,0.84,1.03,0.84,1.00,+0.17,7
102/12/04,506000,506350,0.98,1.03,0.98,1.00,0.00,13
102/12/05,196000,186000,1.01,1.01,0.92,0.95,-0.05,6
102/12/06,96000,87700,0.91,0.92,0.90,0.90,-0.05,3
102/12/09,965000,1106830,1.10,1.18,1.08,1.12,+0.22,24
102/12/10,300000,339150,1.15,1.18,1.00,1.00,-0.12,7
102/12/11,247000,214440,0.90,0.90,0.84,0.84,-0.16,4
102/12/12,0,0,---,---,---,---,---,0
102/12/13,200000,148990,0.75,0.75,0.74,0.74,-0.06,2
102/12/16,40000,27600,0.73,0.73,0.65,0.65,-0.09,2
102/12/17,154000,105920,0.66,0.76,0.66,0.76,+0.11,6
102/12/18,114000,77920,0.70,0.71,0.68,0.68,-0.08,3
102/12/19,0,0,---,---,---,---,---,0
102/12/20,12000,8400,0.69,0.75,0.69,0.75,+0.08,2
102/12/23,280000,187600,0.67,0.67,0.67,0.67,-0.08,4
102/12/24,20000,14400,0.72,0.72,0.72,0.72,+0.05,1
102/12/25,346000,292980,0.81,0.90,0.77,0.77,+0.05,14
102/12/26,120000,90400,0.75,0.77,0.75,0.75,-0.02,3
102/12/27,19000,12830,0.67,0.68,0.67,0.68,-0.07,2
102/12/30,105000,61950,0.59,0.59,0.59,0.59,-0.09,2
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,30000,12900,0.43,0.43,0.43,0.43,-0.09,1
103/01/06,5000,1750,0.35,0.35,0.35,0.35,-0.08,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,20000,6200,0.31,0.31,0.31,0.31,+0.01,1
103/01/09,99000,31680,0.32,0.32,0.32,0.32,+0.01,1
103/01/10,169000,40660,0.25,0.25,0.22,0.22,-0.10,4
103/01/13,20000,4800,0.24,0.24,0.24,0.24,+0.02,1
103/01/14,120000,27600,0.23,0.23,0.23,0.23,-0.01,2
103/01/15,35000,9100,0.26,0.26,0.26,0.26,+0.03,1
103/01/16,15000,3250,0.25,0.25,0.20,0.20,-0.06,2
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,35000,6650,0.19,0.19,0.19,0.19,0.00,2
103/01/27,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,30000,3600,0.12,0.12,0.12,0.12,-0.04,1
103/02/07,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,30000,1500,0.05,0.05,0.05,0.05,-0.06,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
