102/10/04,772000,1978450,2.46,2.79,2.43,2.59,0.11,19
102/10/07,769000,1709050,2.41,2.41,2.10,2.10,-0.49,14
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,10000,20700,2.07,2.07,2.07,2.07,X,1
102/10/14,1000,2060,2.06,2.06,2.06,2.06,-0.01,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,416000,884020,2.12,2.30,2.12,2.30,X,7
102/10/18,1439000,3429440,2.31,2.43,2.27,2.41,0.11,19
102/10/21,124000,276450,2.21,2.31,2.15,2.18,-0.23,11
102/10/22,2075000,5177420,2.33,3.07,2.33,3.07,0.89,31
102/10/23,1140000,3058750,2.70,2.70,2.52,2.54,-0.53,34
102/10/24,81000,236670,2.66,3.18,2.66,3.18,0.64,16
102/10/25,57000,190640,3.06,3.66,3.06,3.61,0.43,14
102/10/28,51000,185100,3.68,3.68,3.31,3.31,-0.30,9
102/10/29,8000,24990,3.15,3.15,3.10,3.11,-0.20,3
102/10/30,6000,18750,3.25,3.25,3.10,3.10,-0.01,2
102/10/31,18000,52320,2.91,2.99,2.84,2.84,-0.26,4
102/11/01,157000,505930,3.02,3.25,3.02,3.15,0.31,19
102/11/04,129000,414090,3.15,3.45,3.15,3.37,0.22,7
102/11/05,32000,93130,3.49,3.49,2.74,2.74,-0.63,5
102/11/06,52000,162560,3.13,3.17,3.03,3.06,0.32,6
102/11/07,49000,175270,3.42,3.78,3.42,3.62,0.56,8
102/11/08,38000,137860,3.62,3.66,3.54,3.62,,5
102/11/11,4000,13200,3.30,3.30,3.30,3.30,-0.32,1
102/11/12,32000,115430,3.30,3.63,3.30,3.63,0.33,4
102/11/13,13000,49440,3.86,3.86,3.79,3.84,0.21,3
102/11/14,60000,220200,3.61,3.70,3.61,3.70,-0.14,3
102/11/15,1000,3580,3.58,3.58,3.58,3.58,-0.12,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,1000,3650,3.65,3.65,3.65,3.65,X,1
102/11/20,31000,126270,4.07,4.10,3.97,3.97,0.32,4
102/11/21,0,0,--,--,--,--,,0
102/11/22,3000,11110,3.69,3.73,3.69,3.73,X,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,15000,59850,3.99,3.99,3.99,3.99,X,2
102/11/27,25000,99950,4.03,4.03,3.99,3.99,,2
102/11/28,1000,3540,3.54,3.54,3.54,3.54,-0.45,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,10000,34700,3.47,3.47,3.47,3.47,X,1
102/12/03,30000,101700,3.39,3.39,3.39,3.39,-0.08,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,99000,286110,2.89,2.89,2.89,2.89,X,1
102/12/16,219000,624960,2.84,2.87,2.84,2.87,-0.02,3
102/12/17,102000,289660,2.84,2.84,2.83,2.83,-0.04,2
102/12/18,1000,2830,2.83,2.83,2.83,2.83,,1
102/12/19,1000,2460,2.46,2.46,2.46,2.46,-0.37,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,10000,21500,2.15,2.15,2.15,2.15,X,1
102/12/24,2000,4640,2.32,2.32,2.32,2.32,0.17,1
102/12/25,1000,2490,2.49,2.49,2.49,2.49,0.17,1
102/12/26,10000,25100,2.51,2.51,2.51,2.51,0.02,1
102/12/27,11000,27300,2.47,2.60,2.47,2.60,0.09,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,5000,8450,1.69,1.69,1.69,1.69,X,2
103/01/09,47000,66620,1.44,1.44,1.41,1.41,-0.28,5
103/01/10,41000,65660,1.50,1.65,1.50,1.55,0.14,4
103/01/13,27000,42510,1.53,1.62,1.53,1.56,0.01,8
103/01/14,17000,27580,1.60,1.68,1.58,1.58,0.02,3
103/01/15,1166000,2016940,1.64,1.78,1.64,1.74,0.16,41
103/01/16,1234000,2585070,2.06,2.17,1.90,1.90,0.16,16
103/01/17,174000,332000,1.89,2.03,1.80,1.90,,12
103/01/20,97000,180020,1.87,1.94,1.81,1.90,,6
103/01/21,1207000,2728960,1.99,2.51,1.99,2.51,0.61,32
103/01/22,1729000,4358990,2.55,2.61,2.39,2.58,0.07,24
103/01/23,984000,2591540,2.57,2.69,2.29,2.29,-0.29,24
103/01/24,272000,609270,2.21,2.29,2.06,2.06,-0.23,10
103/01/27,38000,68640,1.83,1.83,1.76,1.82,-0.24,3
103/02/05,704000,940320,1.42,1.45,1.20,1.23,-0.59,10
103/02/06,660000,872300,1.33,1.33,1.26,1.29,0.06,10
103/02/07,173000,224980,1.36,1.38,1.13,1.36,0.07,15
103/02/10,992000,1114540,1.30,1.30,1.11,1.11,-0.25,20
103/02/11,1034000,1286040,1.18,1.26,1.15,1.19,0.08,18
103/02/12,79000,97110,1.24,1.33,1.18,1.25,0.06,8
103/02/13,26000,32400,1.27,1.27,1.20,1.20,-0.05,3
103/02/14,36000,44640,1.26,1.26,1.22,1.22,0.02,2
103/02/17,178000,215820,1.14,1.36,1.08,1.25,0.03,14
103/02/18,130000,170000,1.28,1.32,1.24,1.24,-0.01,9
103/02/19,53000,65970,1.24,1.27,1.23,1.23,-0.01,6
103/02/20,803000,1087210,1.26,1.45,1.22,1.42,0.19,17
103/02/21,663000,954340,1.46,1.46,1.34,1.34,-0.08,16
103/02/24,175000,208650,1.27,1.27,1.11,1.11,-0.23,8
103/02/25,315000,365850,1.15,1.24,1.13,1.18,0.07,7
103/02/26,655000,1094900,1.51,1.84,1.50,1.72,0.54,18
103/02/27,687000,1116270,1.67,1.67,1.48,1.48,-0.24,12
103/03/03,80000,111600,1.35,1.42,1.35,1.42,-0.06,4
103/03/04,40000,61000,1.56,1.56,1.49,1.49,0.07,2
103/03/05,167000,286010,1.51,1.87,1.51,1.71,0.22,10
103/03/06,236000,406440,1.74,1.82,1.70,1.70,-0.01,9
103/03/07,120000,224700,1.89,1.93,1.81,1.81,0.11,12
103/03/10,6000,9960,1.66,1.66,1.66,1.66,-0.15,2
103/03/11,194000,447680,2.21,2.48,2.16,2.48,0.82,26
103/03/12,108000,246960,2.33,2.43,2.20,2.38,-0.10,20
103/03/13,186000,486720,2.61,2.66,2.60,2.61,0.23,24
103/03/14,42000,100920,2.32,2.46,2.32,2.41,-0.20,7
103/03/17,130000,337400,2.64,2.64,2.58,2.59,0.18,13
103/03/18,146000,401120,2.83,2.83,2.72,2.73,0.14,15
103/03/19,27000,68080,2.68,2.68,2.34,2.44,-0.29,5
103/03/20,52000,118920,2.29,2.43,2.24,2.34,-0.10,8
103/03/21,47000,112910,2.33,2.60,2.24,2.60,0.26,6
103/03/24,110000,304100,2.86,2.86,2.66,2.86,0.26,8
103/03/25,42000,118620,2.81,2.86,2.81,2.86,,4
103/03/26,379000,1161290,3.04,3.21,3.01,3.01,0.15,10
103/03/27,15000,46150,3.21,3.21,3.01,3.01,,4
103/03/28,352000,910540,2.81,2.81,2.36,2.36,-0.65,12
103/03/31,10000,26100,2.61,2.61,2.61,2.61,0.25,1
