103/07/29,0,0,--,--,--,--,,0
103/07/30,197000,201810,1.04,1.05,1.00,1.01,X,5
103/07/31,159000,143950,1.01,1.01,0.85,0.85,-0.16,4
103/08/01,48000,37590,0.79,0.79,0.78,0.78,-0.07,3
103/08/04,348000,358550,0.85,1.06,0.85,1.06,0.28,9
103/08/05,586000,549970,0.91,0.98,0.91,0.98,-0.08,11
103/08/06,388000,374960,0.97,0.97,0.95,0.95,-0.03,5
103/08/07,130000,119600,0.92,0.92,0.92,0.92,-0.03,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,50000,55000,1.10,1.10,1.10,1.10,X,1
103/08/15,50000,50000,1.00,1.00,1.00,1.00,-0.10,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,473000,525030,1.11,1.11,1.11,1.11,X,3
103/08/28,673000,636640,0.97,0.97,0.92,0.92,-0.19,5
103/08/29,210000,214500,1.02,1.05,1.02,1.05,0.13,3
103/09/01,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,9000,7920,0.88,0.88,0.88,0.88,X,1
103/09/04,12000,10080,0.84,0.84,0.84,0.84,-0.04,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,3000,2220,0.74,0.74,0.74,0.74,X,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,10000,6150,0.61,0.62,0.61,0.62,X,2
103/09/17,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
103/09/18,13000,7650,0.59,0.59,0.58,0.59,-0.01,3
103/09/19,9000,5220,0.58,0.58,0.58,0.58,-0.01,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,6000,2340,0.39,0.39,0.39,0.39,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,14000,6680,0.46,0.50,0.46,0.50,X,2
103/09/30,515000,236820,0.45,0.46,0.45,0.46,-0.04,4
103/10/01,681000,237270,0.36,0.36,0.34,0.35,-0.11,8
103/10/02,198000,64790,0.33,0.36,0.32,0.36,0.01,5
103/10/03,10000,4200,0.42,0.42,0.42,0.42,0.06,1
103/10/06,8000,3200,0.40,0.40,0.40,0.40,-0.02,1
103/10/07,16000,5600,0.36,0.36,0.34,0.34,-0.06,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,18000,4400,0.25,0.25,0.24,0.24,X,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,10000,2000,0.20,0.20,0.20,0.20,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,10000,2600,0.26,0.26,0.26,0.26,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,10000,2300,0.23,0.23,0.23,0.23,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,16000,2080,0.13,0.13,0.13,0.13,X,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,16000,1600,0.10,0.10,0.10,0.10,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,16000,3040,0.19,0.19,0.19,0.19,X,1
103/12/02,16000,3520,0.22,0.22,0.22,0.22,0.03,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,10000,800,0.08,0.08,0.08,0.08,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
107/05/31,128000,100310,0.84,0.92,0.61,0.61,-0.18,10
107/06/01,255000,157200,0.58,0.65,0.56,0.61,0.00,15
107/06/04,161000,105220,0.69,0.69,0.63,0.63,0.02,15
107/06/05,383000,223030,0.60,0.60,0.52,0.52,-0.11,28
107/06/06,350000,210700,0.59,0.63,0.58,0.59,0.07,17
107/06/07,616000,373060,0.60,0.63,0.59,0.60,0.01,23
107/06/08,1663000,1124090,0.58,0.90,0.58,0.90,0.30,65
107/06/11,2734000,2627300,0.93,1.20,0.90,0.94,0.04,157
107/06/12,972000,857690,0.90,0.96,0.80,0.83,-0.11,52
107/06/13,1899000,1439270,0.88,0.88,0.65,0.75,-0.08,60
107/06/14,600000,458400,0.75,0.80,0.69,0.69,-0.06,36
107/06/15,2778000,2124160,0.72,0.87,0.63,0.78,0.09,98
107/06/19,1852000,1552070,0.81,0.89,0.75,0.75,-0.03,55
107/06/20,548000,376190,0.76,0.76,0.59,0.66,-0.09,49
107/06/21,1032000,725230,0.68,0.75,0.67,0.67,0.01,35
107/06/22,1323000,875730,0.68,0.71,0.59,0.62,-0.05,49
107/06/25,922000,591010,0.65,0.67,0.62,0.62,0.00,30
107/06/26,371000,220540,0.57,0.63,0.57,0.63,0.01,21
107/06/27,509000,349060,0.67,0.72,0.65,0.66,0.03,26
107/06/28,485000,310260,0.62,0.67,0.62,0.64,-0.02,18
107/06/29,202000,128650,0.63,0.68,0.62,0.65,0.01,16
107/07/02,430000,292620,0.68,0.70,0.65,0.66,0.01,22
107/07/03,632000,425510,0.67,0.69,0.60,0.60,-0.06,25
107/07/04,627000,373250,0.61,0.62,0.57,0.58,-0.02,22
107/07/05,1074000,654610,0.58,0.63,0.58,0.59,0.01,22
107/07/06,1040000,576770,0.60,0.60,0.49,0.54,-0.05,27
107/07/09,306000,171210,0.57,0.60,0.54,0.54,0.00,12
107/07/10,395000,199820,0.51,0.53,0.50,0.51,-0.03,19
107/07/11,347000,174720,0.50,0.52,0.50,0.51,0.00,9
107/07/12,734000,348730,0.47,0.49,0.46,0.49,-0.02,17
107/07/13,456000,221730,0.52,0.52,0.47,0.47,-0.02,12
107/07/16,52000,23170,0.48,0.48,0.43,0.43,-0.04,8
107/07/17,319000,124010,0.43,0.43,0.38,0.38,-0.05,7
107/07/18,776000,294490,0.39,0.39,0.32,0.33,-0.05,15
107/07/19,1102000,378610,0.35,0.36,0.33,0.34,0.01,6
107/07/20,1326000,465480,0.35,0.36,0.30,0.30,-0.04,14
107/07/23,826000,244740,0.42,0.42,0.29,0.32,0.02,14
107/07/24,479000,153420,0.33,0.35,0.31,0.35,0.03,13
107/07/25,262000,93820,0.35,0.36,0.34,0.34,-0.01,4
107/07/26,40000,14000,0.35,0.35,0.35,0.35,0.01,3
107/07/27,41000,15580,0.48,0.48,0.37,0.37,0.02,3
107/07/30,190000,59450,0.35,0.35,0.30,0.30,-0.07,5
107/07/31,94000,27940,0.32,0.32,0.28,0.30,0.00,9
107/08/01,30000,8700,0.29,0.29,0.29,0.29,-0.01,2
107/08/02,60000,15600,0.27,0.27,0.25,0.25,-0.04,4
107/08/03,194000,51340,0.30,0.30,0.25,0.27,0.02,9
107/08/06,30000,7950,0.26,0.27,0.26,0.27,0.00,2
107/08/07,57000,14610,0.26,0.28,0.25,0.28,0.01,5
107/08/08,1275000,330590,0.30,0.30,0.24,0.24,-0.04,8
107/08/09,51000,11600,0.25,0.25,0.22,0.23,-0.01,4
107/08/10,80000,17200,0.22,0.22,0.21,0.21,-0.02,4
107/08/13,140000,22000,0.18,0.18,0.15,0.15,-0.06,3
107/08/14,197000,34040,0.16,0.18,0.15,0.17,0.02,7
107/08/15,166000,27070,0.18,0.18,0.16,0.17,0.00,5
107/08/16,137000,22810,0.16,0.18,0.16,0.17,0.00,6
107/08/17,30000,4900,0.17,0.17,0.15,0.15,-0.02,2
107/08/20,61000,8940,0.24,0.24,0.14,0.14,-0.01,3
107/08/21,60000,8400,0.14,0.14,0.14,0.14,0.00,2
107/08/22,101000,13140,0.13,0.14,0.13,0.14,0.00,3
107/08/23,138000,14560,0.12,0.12,0.10,0.10,-0.04,4
107/08/24,41000,4530,0.13,0.13,0.11,0.11,0.01,2
107/08/27,32000,4160,0.13,0.13,0.13,0.13,0.02,2
107/08/28,1000,150,0.15,0.15,0.15,0.15,0.02,1
107/08/29,159000,20670,0.13,0.13,0.13,0.13,-0.02,3
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,55000,6600,0.12,0.12,0.12,0.12,0.00,2
107/09/03,110000,10400,0.11,0.11,0.08,0.08,-0.04,4
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,250000,10000,0.04,0.04,0.04,0.04,0.00,2
107/09/11,490000,19600,0.04,0.04,0.04,0.04,0.00,3
107/09/12,158000,6320,0.04,0.04,0.04,0.04,0.00,2
107/09/13,4000,160,0.04,0.04,0.04,0.04,0.00,1
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,10000,400,0.04,0.04,0.04,0.04,0.00,1
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,20000,600,0.03,0.03,0.03,0.03,0.00,1
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
