101/11/27,0,0,--,--,--,--,,0
101/11/28,28000,48340,1.73,1.73,1.72,1.72,X,2
101/11/29,18000,32040,1.78,1.78,1.78,1.78,0.06,1
101/11/30,256000,431090,1.74,1.74,1.63,1.69,-0.09,6
101/12/03,564000,985560,1.72,1.77,1.72,1.75,0.06,15
101/12/04,1042000,1871870,1.79,1.96,1.73,1.94,0.19,27
101/12/05,427000,829080,1.99,1.99,1.91,1.96,0.02,11
101/12/06,25000,50760,1.96,2.04,1.96,2.04,0.08,2
101/12/07,3000,5940,1.98,1.98,1.98,1.98,-0.06,1
101/12/10,70000,137100,1.98,1.98,1.95,1.95,-0.03,2
101/12/11,110000,191000,1.78,1.78,1.65,1.75,-0.20,4
101/12/12,180000,308300,1.67,1.75,1.67,1.68,-0.07,6
101/12/13,124000,201380,1.67,1.67,1.57,1.57,-0.11,7
101/12/14,830000,1140750,1.43,1.47,1.31,1.31,-0.26,25
101/12/17,1129000,1261010,1.23,1.23,1.00,1.06,-0.25,37
101/12/18,855000,935760,1.08,1.13,1.08,1.08,0.02,22
101/12/19,1380000,1680060,1.18,1.32,1.17,1.32,0.24,42
101/12/20,1674000,2136590,1.33,1.37,1.17,1.23,-0.09,37
101/12/21,1071000,1255870,1.25,1.25,1.06,1.10,-0.13,34
101/12/22,1140000,1308810,1.15,1.17,1.10,1.13,0.03,25
101/12/24,1362000,1531960,1.13,1.20,1.07,1.07,-0.06,30
101/12/25,1100000,1199290,1.10,1.12,1.05,1.09,0.02,33
101/12/26,1002000,1056400,1.09,1.09,1.02,1.03,-0.06,29
101/12/27,1037000,1107610,1.00,1.12,1.00,1.05,0.02,33
101/12/28,913000,971590,1.08,1.11,1.05,1.05,,26
102/01/02,613000,659520,1.09,1.12,1.03,1.05,,30
102/01/03,3723000,4311260,1.10,1.20,1.09,1.20,0.15,80
102/01/04,3661000,4579050,1.30,1.32,1.20,1.24,0.04,97
102/01/07,688000,743700,1.20,1.20,1.02,1.03,-0.21,31
102/01/08,639000,597390,1.00,1.00,0.90,0.91,-0.12,29
102/01/09,377000,349420,0.95,0.96,0.89,0.89,-0.02,16
102/01/10,1099000,903720,0.91,0.91,0.74,0.74,-0.15,35
102/01/11,1323000,1066100,0.77,0.85,0.75,0.84,0.10,41
102/01/14,1046000,800680,0.80,0.80,0.75,0.76,-0.08,26
102/01/15,2040000,1355180,0.74,0.74,0.63,0.67,-0.09,51
102/01/16,1452000,993910,0.66,0.72,0.62,0.68,0.01,41
102/01/17,1566000,1087160,0.75,0.77,0.64,0.65,-0.03,43
102/01/18,297000,206240,0.75,0.75,0.68,0.69,0.04,19
102/01/21,820000,600700,0.71,0.75,0.71,0.72,0.03,24
102/01/22,1222000,1006150,0.76,0.85,0.76,0.84,0.12,70
102/01/23,1437000,1195420,0.86,0.86,0.80,0.80,-0.04,42
102/01/24,1974000,1472070,0.70,0.78,0.69,0.75,-0.05,41
102/01/25,1160000,888060,0.75,0.79,0.72,0.77,0.02,24
102/01/28,1044000,795890,0.79,0.80,0.74,0.76,-0.01,23
