103/10/29,110000,302430,2.75,2.75,2.68,2.68,0.34,2
103/10/30,147000,362610,2.48,2.52,2.44,2.47,-0.21,9
103/10/31,233000,525550,2.52,2.52,2.18,2.26,-0.21,16
103/11/03,396000,909180,2.18,2.38,2.18,2.38,0.12,11
103/11/04,774000,1953900,2.46,2.61,2.41,2.51,0.13,31
103/11/05,1170000,3031170,2.72,2.72,2.46,2.47,-0.04,56
103/11/06,749000,1799840,2.42,2.46,2.35,2.40,-0.07,23
103/11/07,806000,2040040,2.58,2.58,2.46,2.46,0.06,34
103/11/10,635000,1533100,2.46,2.51,2.38,2.38,-0.08,24
103/11/11,927000,2000750,2.33,2.33,2.01,2.06,-0.32,39
103/11/12,2990000,5474090,1.88,2.00,1.67,1.75,-0.31,84
103/11/13,5692000,9894170,1.73,1.83,1.51,1.77,0.02,115
103/11/14,5653000,9979330,1.77,1.86,1.69,1.81,0.04,160
103/11/17,2893000,5374650,1.87,1.97,1.79,1.91,0.10,102
103/11/18,1143000,2243600,1.96,2.01,1.91,1.96,0.05,51
103/11/19,620000,1217920,2.05,2.05,1.88,1.89,-0.07,29
103/11/20,1034000,2062070,1.85,2.11,1.85,2.04,0.15,37
103/11/21,1177000,2410440,1.96,2.16,1.94,2.11,0.07,55
103/11/24,827000,1756590,2.17,2.17,2.05,2.05,-0.06,23
103/11/25,1072000,2301770,2.04,2.21,2.04,2.13,0.08,41
103/11/26,2072000,4505400,2.14,2.31,2.01,2.31,0.18,90
103/11/27,1461000,3566610,2.35,2.50,2.31,2.37,0.06,80
103/11/28,181000,431680,2.41,2.41,2.36,2.38,0.01,5
103/12/01,122000,273440,2.24,2.32,2.24,2.32,-0.06,2
103/12/02,324000,716260,2.22,2.22,2.18,2.19,-0.13,5
103/12/03,483000,1115960,2.21,2.37,2.21,2.27,0.08,14
103/12/04,295000,672820,2.27,2.29,2.25,2.25,-0.02,13
103/12/05,999000,2374690,2.18,2.49,2.18,2.42,0.17,29
103/12/08,1082000,2487690,2.31,2.33,2.24,2.24,-0.18,17
103/12/09,300000,627670,2.15,2.16,1.98,2.05,-0.19,18
103/12/10,160000,317870,2.04,2.04,1.93,1.95,-0.10,16
103/12/11,100000,189930,1.88,1.98,1.87,1.87,-0.08,22
103/12/12,422000,844050,1.99,2.05,1.96,1.97,0.10,20
103/12/15,512000,921280,1.82,1.84,1.77,1.81,-0.16,16
103/12/16,1618000,2431310,1.64,1.64,1.44,1.46,-0.35,40
103/12/17,1904000,2549740,1.37,1.38,1.28,1.38,-0.08,40
103/12/18,2466000,3419260,1.48,1.51,1.19,1.19,-0.19,45
103/12/19,2752000,3552110,1.25,1.39,1.18,1.24,0.05,51
103/12/22,4085000,5778020,1.29,1.51,1.28,1.51,0.27,68
103/12/23,3835000,5683570,1.53,1.55,1.42,1.48,-0.03,68
103/12/24,2288000,3351660,1.48,1.52,1.41,1.51,0.03,41
103/12/25,2072000,3141510,1.48,1.55,1.45,1.53,0.02,25
103/12/26,1347000,2039060,1.52,1.52,1.44,1.52,-0.01,20
103/12/27,1138000,1716330,1.51,1.52,1.49,1.52,,16
103/12/29,581000,885620,1.52,1.54,1.51,1.51,-0.01,16
103/12/30,173000,272180,1.57,1.60,1.51,1.60,0.09,25
103/12/31,86000,135850,1.58,1.58,1.57,1.58,-0.02,12
104/01/05,919000,1481190,1.58,1.65,1.55,1.64,0.06,16
104/01/06,1519000,2369170,1.68,1.68,1.46,1.48,-0.16,22
104/01/07,1241000,1837420,1.49,1.62,1.44,1.62,0.14,16
104/01/08,966000,1635820,1.61,1.75,1.61,1.73,0.11,18
