102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,1000,360,0.36,0.36,0.36,0.36,X,1
102/12/17,155000,80500,0.42,0.56,0.42,0.56,0.20,5
102/12/18,40000,20800,0.52,0.52,0.52,0.52,-0.04,1
102/12/19,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
102/12/20,707000,352390,0.46,0.51,0.46,0.51,,5
102/12/23,973000,637200,0.61,0.68,0.61,0.67,0.16,14
102/12/24,448000,238960,0.56,0.56,0.51,0.52,-0.15,8
102/12/25,418000,207420,0.52,0.52,0.48,0.48,-0.04,6
102/12/26,228000,116990,0.51,0.52,0.51,0.52,0.04,3
102/12/27,0,0,--,--,--,--,,0
102/12/30,248000,130950,0.54,0.54,0.52,0.52,X,3
102/12/31,248000,141360,0.57,0.57,0.57,0.57,0.05,3
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,50000,19000,0.38,0.38,0.38,0.38,X,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,200000,106000,0.53,0.53,0.53,0.53,X,4
103/01/09,461000,230560,0.51,0.53,0.46,0.46,-0.07,9
103/01/10,200000,93000,0.47,0.47,0.46,0.46,,3
103/01/13,400000,183500,0.46,0.46,0.45,0.46,,6
103/01/14,200000,96000,0.48,0.48,0.48,0.48,0.02,3
103/01/15,923000,628140,0.68,0.71,0.63,0.69,0.21,11
103/01/16,725000,533810,0.77,0.77,0.68,0.68,-0.01,11
103/01/17,60000,36600,0.63,0.65,0.55,0.65,-0.03,4
103/01/20,70000,47100,0.66,0.70,0.66,0.68,0.03,4
103/01/21,70000,48700,0.72,0.72,0.65,0.65,-0.03,4
103/01/22,40000,28400,0.71,0.71,0.71,0.71,0.06,1
103/01/23,45000,28750,0.66,0.66,0.63,0.63,-0.08,3
103/01/24,85000,51800,0.58,0.64,0.57,0.64,0.01,4
103/01/27,140000,76500,0.53,0.56,0.53,0.54,-0.10,5
103/02/05,180000,67600,0.36,0.39,0.36,0.38,-0.16,3
103/02/06,130000,51000,0.40,0.40,0.38,0.38,,2
103/02/07,105000,51200,0.47,0.56,0.47,0.56,0.18,3
103/02/10,1000,730,0.73,0.73,0.73,0.73,0.17,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,1000,680,0.68,0.68,0.68,0.68,X,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,15000,10800,0.72,0.72,0.72,0.72,X,1
103/02/18,80000,67400,0.90,0.90,0.79,0.79,0.07,5
103/02/19,180000,139600,0.78,0.78,0.77,0.77,-0.02,3
103/02/20,200000,139000,0.71,0.71,0.68,0.68,-0.09,3
103/02/21,200000,155000,0.79,0.79,0.76,0.76,0.08,2
103/02/24,293000,229340,0.78,0.79,0.76,0.76,,6
103/02/25,290000,213600,0.80,0.81,0.69,0.69,-0.07,11
103/02/26,200000,145000,0.71,0.74,0.71,0.74,0.05,2
103/02/27,50000,35000,0.70,0.70,0.70,0.70,-0.04,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,10000,7200,0.76,0.76,0.68,0.68,X,2
103/03/06,149000,105300,0.70,0.72,0.70,0.72,0.04,2
103/03/07,204000,220690,0.90,1.23,0.90,1.23,0.51,7
103/03/10,113000,131110,1.19,1.19,1.03,1.03,-0.20,3
103/03/11,149000,159020,1.02,1.08,1.02,1.06,0.03,9
103/03/12,0,0,--,--,--,--,,0
103/03/13,85000,100470,1.17,1.21,1.17,1.20,X,8
103/03/14,236000,271410,1.14,1.20,1.08,1.20,,10
103/03/17,283000,304390,1.09,1.09,1.06,1.07,-0.13,10
103/03/18,125000,142500,1.14,1.14,1.14,1.14,0.07,5
103/03/19,5000,5050,1.01,1.01,1.01,1.01,-0.13,1
103/03/20,295000,248850,0.90,0.90,0.82,0.82,-0.19,5
103/03/21,350000,312200,0.91,0.91,0.74,0.74,-0.08,5
103/03/24,70000,54600,0.83,0.83,0.76,0.76,0.02,2
103/03/25,130000,123000,0.82,1.06,0.81,0.94,0.18,9
103/03/26,90000,90300,1.02,1.03,0.99,1.03,0.09,4
103/03/27,173000,169870,1.07,1.31,0.93,1.31,0.28,9
103/03/28,266000,335490,1.27,1.36,1.19,1.22,-0.09,11
103/03/31,1344000,1829040,1.34,1.57,1.20,1.57,0.35,20
103/04/01,996000,1551480,1.58,1.65,1.51,1.65,0.08,19
103/04/02,1218000,1833110,1.61,1.68,1.37,1.40,-0.25,22
103/04/03,669000,796290,1.33,1.33,1.11,1.25,-0.15,17
103/04/07,766000,938560,1.20,1.24,1.19,1.22,-0.03,10
103/04/08,501000,682550,1.32,1.39,1.32,1.35,0.13,8
103/04/09,394000,544390,1.41,1.41,1.34,1.36,0.01,10
103/04/10,119000,173910,1.47,1.47,1.42,1.45,0.09,8
103/04/11,188000,233880,1.28,1.28,1.21,1.21,-0.24,8
103/04/14,459000,582550,1.09,1.32,1.09,1.26,0.05,14
103/04/15,389000,535570,1.42,1.42,1.30,1.33,0.07,12
103/04/16,510000,710800,1.38,1.41,1.31,1.41,0.08,12
103/04/17,514000,729980,1.41,1.44,1.38,1.43,0.02,10
103/04/18,168000,241820,1.49,1.49,1.42,1.44,0.01,7
103/04/21,65000,95000,1.44,1.47,1.44,1.47,0.03,4
103/04/22,28000,39520,1.49,1.49,1.38,1.38,-0.09,2
103/04/23,719000,1226500,1.52,1.83,1.52,1.66,0.28,30
103/04/24,636000,1084960,1.80,1.80,1.62,1.68,0.02,15
103/04/25,725000,1342500,1.74,2.05,1.71,2.05,0.37,41
103/04/28,575000,906200,1.80,1.80,1.40,1.68,-0.37,24
103/04/29,35000,57500,1.80,1.80,1.56,1.62,-0.06,4
103/04/30,205000,359190,1.75,1.87,1.75,1.79,0.17,5
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,11000,23430,2.13,2.13,2.13,2.13,X,1
103/05/21,11000,25520,2.32,2.32,2.32,2.32,0.19,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,10000,29700,2.97,2.97,2.97,2.97,X,1
103/05/28,10000,31400,3.14,3.14,3.14,3.14,0.17,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
106/12/27,34000,38420,1.13,1.13,1.13,1.13,-0.09,1
106/12/28,34000,37740,1.11,1.11,1.11,1.11,-0.02,1
106/12/29,61000,68930,1.13,1.13,1.13,1.13,0.02,1
107/01/02,950000,1164200,1.18,1.32,1.18,1.24,0.11,24
107/01/03,869000,1095760,1.27,1.27,1.18,1.18,-0.06,17
107/01/04,115000,131450,1.15,1.15,1.13,1.13,-0.05,4
107/01/05,116000,142680,1.23,1.23,1.23,1.23,0.10,2
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,584000,723950,1.20,1.27,1.20,1.25,0.00,13
107/01/10,589000,718110,1.22,1.25,1.19,1.24,-0.01,20
107/01/11,1015000,1254620,1.25,1.25,1.23,1.23,-0.01,15
107/01/12,1203000,1481660,1.22,1.24,1.22,1.23,0.00,22
107/01/15,633000,775460,1.24,1.24,1.22,1.22,-0.01,10
107/01/16,469000,557410,1.21,1.21,1.17,1.21,-0.01,10
107/01/17,78000,92770,1.17,1.19,1.17,1.18,-0.03,4
107/01/18,74000,87320,1.18,1.18,1.18,1.18,0.00,3
107/01/19,75000,87750,1.17,1.17,1.17,1.17,-0.01,1
107/01/22,28000,31080,1.16,1.16,1.09,1.09,-0.08,2
107/01/23,175000,184000,1.08,1.08,1.03,1.03,-0.06,2
107/01/24,100000,103000,1.03,1.03,1.03,1.03,0.00,1
107/01/25,363000,385080,1.08,1.08,1.05,1.05,0.02,5
107/01/26,453000,457820,1.04,1.04,0.97,0.97,-0.08,4
107/01/29,190000,186200,0.98,0.98,0.98,0.98,0.01,2
107/01/30,127000,119650,0.95,0.95,0.94,0.94,-0.04,2
107/01/31,200000,175000,0.87,0.88,0.87,0.88,-0.06,2
107/02/01,320000,293260,0.92,0.92,0.91,0.92,0.04,5
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,226000,185450,0.82,0.83,0.82,0.83,0.00,3
107/02/06,151000,103300,0.66,0.69,0.66,0.68,-0.15,3
107/02/07,780000,596760,0.76,0.79,0.74,0.75,0.07,11
107/02/08,389000,288740,0.74,0.75,0.72,0.73,-0.02,5
107/02/09,234000,160780,0.67,0.71,0.67,0.71,-0.02,2
107/02/12,60000,42000,0.70,0.70,0.70,0.70,-0.01,4
107/02/21,293000,227830,0.74,0.81,0.74,0.81,0.11,11
107/02/22,606000,466050,0.74,0.78,0.74,0.77,-0.04,8
107/02/23,219000,169010,0.79,0.79,0.77,0.77,0.00,2
107/02/26,30000,22200,0.74,0.74,0.74,0.74,-0.03,1
107/02/27,23000,17710,0.77,0.77,0.77,0.77,0.03,1
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,42000,30240,0.72,0.72,0.72,0.72,0.00,1
107/03/05,531000,374810,0.71,0.71,0.70,0.71,-0.01,6
107/03/06,281000,199510,0.71,0.71,0.71,0.71,0.00,1
107/03/07,30000,21300,0.71,0.71,0.71,0.71,0.00,1
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,250000,186000,0.74,0.76,0.72,0.72,0.00,3
107/03/12,301000,216710,0.74,0.74,0.69,0.71,-0.01,6
107/03/13,50000,35000,0.70,0.70,0.70,0.70,-0.01,1
107/03/14,101000,72730,0.72,0.73,0.72,0.73,0.03,2
107/03/15,101000,69690,0.69,0.69,0.69,0.69,-0.04,3
107/03/16,33000,22770,0.69,0.69,0.69,0.69,0.00,1
107/03/19,141000,108140,0.78,0.78,0.74,0.77,0.08,4
107/03/20,100000,70110,0.71,0.71,0.69,0.70,-0.07,3
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,100000,66000,0.66,0.66,0.66,0.66,0.00,1
107/03/26,608000,393280,0.65,0.67,0.64,0.67,0.01,8
107/03/27,399000,259350,0.65,0.65,0.65,0.65,-0.02,2
107/03/28,100000,64000,0.64,0.64,0.64,0.64,-0.01,1
107/03/29,10000,6400,0.64,0.64,0.64,0.64,0.00,1
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,11000,7040,0.64,0.64,0.64,0.64,0.00,1
107/04/02,21000,13430,0.64,0.64,0.63,0.63,-0.01,2
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,20000,12500,0.63,0.63,0.62,0.62,0.00,2
107/04/10,15000,9050,0.60,0.61,0.60,0.61,-0.01,2
107/04/11,15000,7950,0.53,0.53,0.53,0.53,-0.08,1
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,200000,96000,0.48,0.48,0.48,0.48,0.00,1
107/04/16,240000,113200,0.48,0.48,0.47,0.47,-0.01,2
107/04/17,126000,58460,0.47,0.47,0.46,0.46,-0.01,3
107/04/18,61000,27450,0.45,0.45,0.45,0.45,-0.01,2
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,100000,43000,0.43,0.43,0.43,0.43,0.00,2
107/04/26,200000,87000,0.44,0.44,0.43,0.43,0.00,2
107/04/27,100000,44000,0.44,0.44,0.44,0.44,0.01,1
107/04/30,2000,900,0.45,0.45,0.45,0.45,0.01,1
107/05/02,150000,66500,0.45,0.45,0.44,0.44,-0.01,3
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,50000,20500,0.41,0.41,0.41,0.41,0.00,1
107/05/07,50000,21000,0.42,0.42,0.42,0.42,0.01,1
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,11000,4400,0.40,0.40,0.40,0.40,0.00,1
107/05/11,100000,38000,0.38,0.38,0.38,0.38,-0.02,2
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,423000,130940,0.31,0.32,0.30,0.32,0.00,4
107/05/17,1282000,396800,0.32,0.32,0.30,0.30,-0.02,14
107/05/18,498000,149400,0.30,0.30,0.30,0.30,0.00,2
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,278000,88360,0.32,0.33,0.30,0.30,0.00,11
107/05/23,120000,35000,0.30,0.30,0.29,0.29,-0.01,2
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,30000,8700,0.28,0.30,0.28,0.29,0.00,3
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,200000,56000,0.28,0.28,0.28,0.28,0.00,1
107/06/01,10000,2800,0.28,0.28,0.28,0.28,0.00,1
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,170000,44400,0.26,0.28,0.26,0.28,0.00,3
107/06/07,200000,56000,0.28,0.28,0.28,0.28,0.00,2
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,400000,106000,0.27,0.27,0.26,0.26,0.00,2
107/06/12,200000,52000,0.26,0.26,0.26,0.26,0.00,1
107/06/13,200000,50000,0.25,0.25,0.25,0.25,-0.01,1
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,18000,4320,0.24,0.24,0.24,0.24,0.00,1
107/06/19,19000,4370,0.23,0.23,0.23,0.23,-0.01,2
107/06/20,200000,46000,0.23,0.23,0.23,0.23,0.00,1
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,200000,42000,0.21,0.21,0.21,0.21,0.00,1
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,50000,10100,0.21,0.21,0.20,0.20,0.00,3
107/06/28,425000,85050,0.20,0.21,0.20,0.20,0.00,7
107/06/29,53000,11130,0.21,0.21,0.21,0.21,0.01,2
107/07/02,85000,17850,0.21,0.21,0.21,0.21,0.00,4
107/07/03,200000,45000,0.22,0.23,0.22,0.23,0.02,2
107/07/04,33000,7590,0.23,0.23,0.23,0.23,0.00,4
107/07/05,13000,2470,0.19,0.19,0.19,0.19,-0.04,3
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,5000,900,0.18,0.18,0.18,0.18,0.00,1
107/07/11,5000,850,0.17,0.17,0.17,0.17,-0.01,1
107/07/12,74000,87320,1.18,1.18,1.18,1.18,0.00,3
107/07/13,30000,5700,0.19,0.19,0.19,0.19,0.01,2
107/07/16,599000,125690,0.21,0.22,0.20,0.20,0.01,9
107/07/17,40000,8700,0.22,0.22,0.21,0.21,0.01,2
107/07/18,340000,78200,0.23,0.23,0.23,0.23,0.02,3
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,689000,144690,0.21,0.21,0.21,0.21,0.00,3
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,313000,56340,0.18,0.18,0.18,0.18,0.00,4
107/07/25,15000,2450,0.17,0.17,0.16,0.16,-0.02,2
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,298000,38740,0.13,0.13,0.13,0.13,0.00,1
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,499000,64870,0.13,0.13,0.13,0.13,0.00,5
107/08/07,598000,73760,0.13,0.13,0.12,0.12,-0.01,3
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,159000,16490,0.10,0.11,0.10,0.11,0.00,2
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,500000,50000,0.10,0.10,0.10,0.10,0.00,3
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,1110000,99900,0.09,0.09,0.09,0.09,0.00,7
107/08/24,2109000,105450,0.05,0.05,0.05,0.05,-0.04,12
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,0,0,--,--,--,--,0.00,0
