103/03/26,20000,10900,0.55,0.55,0.54,0.54,-0.11,2
103/03/27,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,156000,94600,0.60,0.65,0.60,0.65,X,6
103/04/03,136000,87070,0.67,0.67,0.63,0.63,-0.02,3
103/04/07,110000,65000,0.60,0.60,0.59,0.59,-0.04,2
103/04/08,100000,61500,0.62,0.62,0.61,0.61,0.02,2
103/04/09,8000,5000,0.62,0.64,0.62,0.64,0.03,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,20000,10200,0.51,0.51,0.51,0.51,X,1
103/04/15,20000,12200,0.61,0.61,0.61,0.61,0.10,2
103/04/16,10000,6200,0.62,0.62,0.62,0.62,0.01,1
103/04/17,2000,1280,0.64,0.64,0.64,0.64,0.02,1
103/04/18,40000,24800,0.61,0.63,0.61,0.63,-0.01,3
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,30000,19500,0.65,0.65,0.65,0.65,X,1
103/04/24,85000,46900,0.58,0.58,0.55,0.55,-0.10,3
103/04/25,5000,2400,0.48,0.48,0.48,0.48,-0.07,1
103/04/28,10000,4000,0.40,0.40,0.40,0.40,-0.08,1
103/04/29,10000,4500,0.45,0.45,0.45,0.45,0.05,1
103/04/30,5000,2350,0.47,0.47,0.47,0.47,0.02,1
103/05/02,10000,5200,0.51,0.53,0.51,0.53,0.06,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,35000,16200,0.48,0.48,0.46,0.46,X,2
103/05/12,45000,18050,0.41,0.41,0.39,0.39,-0.07,3
103/05/13,70000,27300,0.39,0.39,0.39,0.39,,1
103/05/14,60000,22650,0.35,0.38,0.35,0.38,-0.01,3
103/05/15,5000,2150,0.43,0.43,0.43,0.43,0.05,1
103/05/16,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
103/05/19,55000,26900,0.49,0.49,0.48,0.48,0.06,3
103/05/20,55000,29150,0.53,0.53,0.53,0.53,0.05,2
103/05/21,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
103/05/22,30000,13700,0.46,0.46,0.45,0.45,-0.04,2
103/05/23,459000,211740,0.47,0.47,0.46,0.47,0.02,4
103/05/26,594000,332130,0.52,0.57,0.52,0.54,0.07,8
103/05/27,10000,5400,0.54,0.54,0.54,0.54,,1
