103/12/26,0,0,--,--,--,--,,0
103/12/27,1220000,1531200,1.26,1.26,1.25,1.26,X,7
103/12/29,0,0,--,--,--,--,,0
103/12/30,226000,287700,1.27,1.28,1.27,1.28,X,9
103/12/31,206000,270450,1.29,1.32,1.29,1.32,0.04,5
104/01/05,39000,50310,1.29,1.29,1.29,1.29,-0.03,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,59000,61180,1.07,1.07,1.02,1.02,X,3
104/01/08,169000,203660,1.20,1.21,1.20,1.21,0.19,6
104/01/09,226000,285670,1.28,1.28,1.24,1.24,0.03,5
104/01/12,0,0,--,--,--,--,,0
104/01/13,44000,56320,1.28,1.28,1.28,1.28,X,2
104/01/14,87000,109620,1.28,1.28,1.22,1.22,-0.06,5
104/01/15,167000,204660,1.19,1.24,1.19,1.24,0.02,6
104/01/16,251000,272510,1.16,1.16,1.07,1.11,-0.13,4
104/01/19,206000,242540,1.18,1.18,1.09,1.09,-0.02,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,657000,828490,1.24,1.28,1.24,1.28,X,7
104/01/22,613000,804530,1.29,1.35,1.29,1.35,0.07,15
104/01/23,215000,316980,1.48,1.50,1.41,1.48,0.13,14
104/01/26,36000,53150,1.46,1.49,1.46,1.47,-0.01,8
104/01/27,66000,99240,1.42,1.52,1.41,1.52,0.05,8
104/01/28,147000,216370,1.47,1.52,1.43,1.43,-0.09,14
104/01/29,20000,26200,1.31,1.31,1.31,1.31,-0.12,1
104/01/30,161000,219630,1.33,1.43,1.30,1.42,0.11,10
104/02/02,149000,215240,1.44,1.46,1.41,1.41,-0.01,10
104/02/03,468000,696350,1.49,1.50,1.45,1.45,0.04,17
104/02/04,532000,778620,1.47,1.49,1.45,1.49,0.04,15
104/02/05,44000,66000,1.47,1.53,1.47,1.52,0.03,9
104/02/06,194000,298680,1.54,1.58,1.51,1.51,-0.01,10
104/02/09,148000,209340,1.43,1.43,1.39,1.41,-0.10,4
104/02/10,216000,286260,1.35,1.36,1.26,1.33,-0.08,8
104/02/11,168000,223600,1.35,1.36,1.29,1.29,-0.04,6
104/02/12,823000,1058540,1.36,1.39,1.26,1.39,0.10,15
104/02/13,729000,1021370,1.39,1.42,1.37,1.38,-0.01,24
104/02/24,113000,165130,1.47,1.47,1.33,1.33,-0.05,9
104/02/25,86000,110430,1.29,1.30,1.28,1.28,-0.05,4
104/02/26,35000,43070,1.30,1.30,1.16,1.17,-0.11,7
104/03/02,0,0,--,--,--,--,,0
104/03/03,31000,31000,1.00,1.00,1.00,1.00,X,2
104/03/04,57000,55570,1.00,1.01,0.96,0.96,-0.04,5
104/03/05,57000,50020,0.92,0.92,0.86,0.86,-0.10,4
104/03/06,37000,34410,0.93,0.93,0.93,0.93,0.07,1
104/03/09,48000,42950,0.89,0.90,0.89,0.90,-0.03,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,50000,42000,0.84,0.84,0.84,0.84,X,1
104/03/13,308000,289450,0.94,0.94,0.93,0.93,0.09,6
104/03/16,84000,66520,0.86,0.86,0.78,0.79,-0.14,8
104/03/17,671000,506210,0.82,0.84,0.72,0.72,-0.07,28
104/03/18,164000,128360,0.79,0.85,0.75,0.83,0.11,25
104/03/19,66000,59170,0.90,0.92,0.87,0.92,0.09,13
104/03/20,39000,34120,0.87,0.90,0.85,0.90,-0.02,8
104/03/23,360000,315450,0.84,0.89,0.84,0.89,-0.01,5
104/03/24,212000,165410,0.81,0.82,0.77,0.77,-0.12,11
104/03/25,80000,59690,0.77,0.77,0.74,0.74,-0.03,5
104/03/26,75000,51870,0.65,0.70,0.65,0.68,-0.06,7
104/03/27,474000,293630,0.63,0.65,0.60,0.61,-0.07,13
104/03/30,27000,15070,0.55,0.57,0.55,0.55,-0.06,5
104/03/31,69000,33810,0.49,0.49,0.49,0.49,-0.06,1
104/04/01,69000,34030,0.50,0.50,0.49,0.49,,3
104/04/02,106000,52930,0.49,0.50,0.49,0.50,0.01,2
104/04/07,110000,57360,0.49,0.53,0.49,0.53,0.03,3
104/04/08,39000,17090,0.47,0.47,0.41,0.43,-0.10,4
104/04/09,28000,11880,0.44,0.44,0.40,0.40,-0.03,3
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,7000,2380,0.34,0.34,0.34,0.34,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,72000,33120,0.46,0.46,0.46,0.46,X,1
104/04/30,84000,37560,0.46,0.46,0.37,0.37,-0.09,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,6000,9720,1.62,1.62,1.62,1.62,0.00,2
107/09/05,6000,9960,1.66,1.66,1.66,1.66,0.04,1
107/09/06,160000,286880,1.79,1.85,1.79,1.79,0.13,14
107/09/07,188000,337010,1.80,1.81,1.72,1.81,0.02,10
107/09/10,50000,94590,1.94,1.94,1.81,1.81,0.00,3
107/09/11,104000,173910,1.82,1.82,1.57,1.57,-0.24,14
107/09/12,279000,448150,1.68,1.68,1.54,1.54,-0.03,17
107/09/13,1964000,2851840,1.58,1.58,1.35,1.35,-0.19,23
107/09/14,1829000,2749880,1.50,1.65,1.48,1.62,0.27,32
107/09/17,153000,229570,1.61,1.61,1.43,1.48,-0.14,17
107/09/18,73000,97590,1.35,1.35,1.30,1.32,-0.16,10
107/09/19,39000,56050,1.45,1.52,1.42,1.52,0.20,4
107/09/20,36000,53640,1.50,1.50,1.43,1.48,-0.04,13
107/09/21,25000,38040,1.54,1.54,1.44,1.51,0.03,8
107/09/25,85000,139680,1.62,1.70,1.62,1.70,0.19,7
107/09/26,39000,61290,1.63,1.63,1.53,1.55,-0.15,4
107/09/27,59000,98080,1.59,1.69,1.59,1.69,0.14,8
107/09/28,137000,222260,1.70,1.73,1.47,1.49,-0.20,16
107/10/01,83000,128900,1.55,1.60,1.55,1.60,0.11,4
107/10/02,23000,31910,1.45,1.45,1.31,1.31,-0.29,9
107/10/03,217000,287800,1.32,1.36,1.28,1.36,0.05,7
107/10/04,116000,136060,1.20,1.20,1.12,1.12,-0.24,19
107/10/05,279000,274180,1.04,1.04,0.92,0.92,-0.20,8
107/10/08,81000,54860,0.75,0.75,0.66,0.68,-0.24,8
107/10/09,90000,62500,0.70,0.71,0.67,0.71,0.03,3
107/10/11,318000,121600,0.42,0.42,0.33,0.33,-0.38,12
