105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,245000,166600,0.68,0.68,0.68,0.68,+0.01,1
105/11/08,384000,243310,0.63,0.64,0.63,0.64,-0.04,2
105/11/09,487000,239310,0.57,0.57,0.46,0.46,-0.18,2
105/11/10,348000,194880,0.56,0.56,0.56,0.56,+0.10,1
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,748000,400140,0.53,0.54,0.53,0.54,0.00,2
105/11/17,748000,403920,0.54,0.54,0.54,0.54,0.00,7
105/11/18,0,0,---,---,---,---,---,0
105/11/21,637000,352910,0.55,0.56,0.55,0.56,+0.02,13
105/11/22,637000,370150,0.58,0.59,0.58,0.58,+0.02,11
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,310000,197600,0.64,0.64,0.62,0.62,+0.08,3
105/11/30,280000,165200,0.59,0.59,0.59,0.59,-0.03,3
105/12/01,0,0,---,---,---,---,---,0
105/12/02,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,272000,149600,0.55,0.55,0.55,0.55,-0.01,1
105/12/13,433000,238150,0.55,0.55,0.55,0.55,0.00,2
105/12/14,499000,297710,0.57,0.61,0.57,0.59,+0.04,6
105/12/15,715000,412270,0.57,0.58,0.57,0.58,-0.01,5
105/12/16,439000,254620,0.58,0.58,0.58,0.58,0.00,2
105/12/19,527000,300390,0.57,0.57,0.57,0.57,-0.01,2
105/12/20,731000,421930,0.57,0.61,0.56,0.61,+0.04,11
105/12/21,159000,96690,0.61,0.61,0.58,0.58,-0.03,5
105/12/22,722000,411540,0.57,0.57,0.57,0.57,-0.01,3
105/12/23,924000,519660,0.57,0.57,0.56,0.56,-0.01,7
105/12/26,336000,192660,0.57,0.58,0.57,0.58,+0.02,6
105/12/27,114000,64880,0.57,0.57,0.56,0.56,-0.02,3
105/12/28,871000,493260,0.56,0.58,0.56,0.58,+0.02,9
105/12/29,891000,524450,0.57,0.60,0.57,0.58,0.00,11
105/12/30,0,0,---,---,---,---,---,0
106/01/03,1269000,782720,0.58,0.73,0.58,0.71,+0.13,17
106/01/04,1300000,937570,0.74,0.74,0.68,0.68,-0.03,15
106/01/05,1332000,918120,0.67,0.72,0.67,0.72,+0.04,17
106/01/06,1969000,1357290,0.70,0.71,0.67,0.70,-0.02,41
106/01/09,290000,188330,0.69,0.69,0.63,0.63,-0.07,12
106/01/10,545000,269860,0.48,0.50,0.48,0.50,-0.13,11
106/01/11,242000,115820,0.47,0.48,0.47,0.47,-0.03,3
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,286000,116480,0.41,0.41,0.40,0.40,-0.02,3
106/01/20,208000,87360,0.42,0.42,0.42,0.42,+0.02,1
106/01/23,166000,66400,0.40,0.40,0.40,0.40,-0.02,3
106/01/24,328000,131200,0.40,0.40,0.40,0.40,0.00,5
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,50000,20500,0.41,0.41,0.41,0.41,+0.04,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,2429000,1311170,0.49,0.58,0.49,0.56,+0.12,23
106/02/17,2031000,1058460,0.58,0.58,0.50,0.54,-0.02,29
106/02/18,1107000,582300,0.56,0.57,0.51,0.53,-0.01,19
106/02/20,1054000,547650,0.55,0.55,0.50,0.50,-0.03,17
106/02/21,349000,160170,0.47,0.48,0.44,0.47,-0.03,8
106/02/22,1036000,504670,0.48,0.51,0.48,0.48,+0.01,19
106/02/23,1235000,580900,0.49,0.49,0.45,0.45,-0.03,17
106/02/24,250000,124400,0.46,0.53,0.46,0.51,+0.06,9
106/03/01,2051000,1057670,0.50,0.55,0.49,0.54,+0.03,30
106/03/02,2116000,1087320,0.52,0.54,0.48,0.49,-0.05,39
106/03/03,164000,77300,0.48,0.48,0.45,0.45,-0.04,5
106/03/06,596000,268860,0.46,0.46,0.44,0.44,-0.01,5
106/03/07,751000,324680,0.44,0.44,0.42,0.42,-0.02,7
106/03/08,368000,158240,0.43,0.43,0.43,0.43,+0.01,3
106/03/09,233000,95130,0.41,0.41,0.40,0.40,-0.03,4
106/03/10,50000,19300,0.39,0.39,0.38,0.38,-0.02,2
106/03/13,268000,105120,0.39,0.41,0.39,0.39,+0.01,3
106/03/14,485000,195110,0.39,0.41,0.39,0.41,+0.02,5
106/03/15,758000,327930,0.43,0.44,0.41,0.42,+0.01,10
106/03/16,1632000,659980,0.42,0.42,0.39,0.39,-0.03,12
106/03/17,1026000,416280,0.39,0.43,0.39,0.40,+0.01,13
106/03/20,200000,77000,0.39,0.39,0.38,0.38,-0.02,2
106/03/21,502000,183740,0.37,0.37,0.35,0.35,-0.03,2
106/03/22,719000,266030,0.37,0.37,0.37,0.37,+0.02,4
106/03/23,1218000,463920,0.38,0.39,0.38,0.38,+0.01,14
106/03/24,324000,124200,0.39,0.39,0.37,0.37,-0.01,3
106/03/27,50000,16000,0.32,0.32,0.32,0.32,-0.05,1
106/03/28,590000,173760,0.31,0.31,0.29,0.29,-0.03,6
106/03/29,1763000,559010,0.30,0.34,0.30,0.33,+0.04,10
106/03/30,1306000,517520,0.38,0.40,0.38,0.40,+0.07,9
106/03/31,676000,274340,0.42,0.42,0.40,0.40,0.00,12
106/04/05,180000,64800,0.36,0.36,0.36,0.36,-0.04,2
106/04/06,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
106/04/07,0,0,---,---,---,---,---,0
