101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,1000,760,0.76,0.76,0.76,0.76,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,1000,1650,1.65,1.65,1.65,1.65,X,1
101/10/18,21000,19100,2.50,2.50,0.83,0.83,-0.82,3
101/10/19,10000,7200,0.72,0.72,0.72,0.72,-0.11,1
101/10/22,50000,33000,0.66,0.66,0.66,0.66,-0.06,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,20000,13650,0.69,0.69,0.68,0.68,X,3
101/10/25,1000,1500,1.50,1.50,1.50,1.50,0.82,1
101/10/26,2000,3030,2.32,2.32,0.71,0.71,-0.79,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,24000,18930,1.42,1.42,0.76,0.77,X,3
101/10/31,4000,3440,0.89,0.89,0.83,0.83,0.06,3
101/11/01,14000,12380,0.89,0.89,0.87,0.87,0.04,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,50000,43000,0.86,0.86,0.86,0.86,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,109000,105430,0.97,0.97,0.94,0.94,X,2
101/11/12,110000,91800,0.83,0.84,0.83,0.84,-0.10,2
101/11/13,161000,130340,0.85,0.85,0.74,0.74,-0.10,4
101/11/14,155000,129750,0.85,0.85,0.83,0.83,0.09,4
101/11/15,301000,255830,0.84,0.85,0.84,0.85,0.02,5
101/11/16,152000,130170,0.87,0.88,0.83,0.83,-0.02,4
101/11/19,10000,8150,0.82,0.82,0.81,0.81,-0.02,2
101/11/20,5000,4150,0.83,0.83,0.83,0.83,0.02,1
101/11/21,518000,409160,0.82,0.83,0.77,0.77,-0.06,9
101/11/22,99000,75240,0.76,0.76,0.76,0.76,-0.01,1
101/11/23,106000,91060,0.83,0.91,0.83,0.91,0.15,6
101/11/26,130000,122800,0.91,0.96,0.91,0.95,0.04,4
101/11/27,50000,46500,0.93,0.93,0.93,0.93,-0.02,1
101/11/28,158000,151990,0.97,0.97,0.96,0.97,0.04,9
101/11/29,60000,59000,0.99,0.99,0.97,0.97,,3
101/11/30,20000,20000,1.00,1.00,1.00,1.00,0.03,1
101/12/03,48000,49200,1.02,1.04,1.00,1.02,0.02,8
101/12/04,10000,10300,1.03,1.03,1.03,1.03,0.01,2
101/12/05,346000,354020,1.00,1.05,0.97,1.04,0.01,11
101/12/06,70000,71900,1.03,1.03,1.02,1.02,-0.02,2
101/12/07,415000,432750,1.02,1.08,1.01,1.08,0.06,10
101/12/10,300000,312000,1.04,1.04,1.04,1.04,-0.04,6
101/12/11,33000,33130,1.01,1.02,0.99,0.99,-0.05,4
101/12/12,5000,5350,1.07,1.07,1.07,1.07,0.08,1
101/12/13,169000,177700,1.02,1.06,1.02,1.05,-0.02,6
101/12/14,305000,274400,1.05,1.05,0.82,0.83,-0.22,14
101/12/17,379000,225070,0.64,0.64,0.58,0.58,-0.25,14
101/12/18,94000,58280,0.62,0.62,0.62,0.62,0.04,4
101/12/19,23000,14800,0.65,0.65,0.64,0.64,0.02,3
101/12/20,35000,22000,0.63,0.63,0.62,0.62,-0.02,2
101/12/21,143000,81280,0.57,0.57,0.55,0.57,-0.05,5
101/12/22,30000,18300,0.61,0.61,0.61,0.61,0.04,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,40000,24500,0.59,0.62,0.59,0.62,X,3
101/12/26,10000,6300,0.63,0.63,0.63,0.63,0.01,1
101/12/27,353000,223890,0.63,0.64,0.62,0.62,-0.01,9
101/12/28,0,0,--,--,--,--,,0
102/01/02,63000,40290,0.63,0.64,0.63,0.64,X,2
102/01/03,400000,240000,0.60,0.60,0.60,0.60,-0.04,8
102/01/04,370000,211700,0.59,0.59,0.55,0.55,-0.05,8
102/01/07,725000,368550,0.53,0.53,0.49,0.50,-0.05,16
102/01/08,21000,10280,0.48,0.49,0.48,0.49,-0.01,2
102/01/09,1361000,720550,0.55,0.55,0.52,0.53,0.04,20
102/01/10,240000,129300,0.54,0.54,0.53,0.53,,6
102/01/11,0,0,--,--,--,--,,0
102/01/14,24000,11840,0.51,0.51,0.49,0.49,X,2
102/01/15,55000,21550,0.43,0.43,0.37,0.37,-0.12,3
102/01/16,70000,25100,0.35,0.37,0.35,0.36,-0.01,3
102/01/17,80000,30200,0.39,0.39,0.36,0.36,,3
102/01/18,40000,15600,0.39,0.39,0.39,0.39,0.03,1
102/01/21,60000,22400,0.37,0.38,0.37,0.38,-0.01,3
102/01/22,91000,35070,0.37,0.39,0.37,0.39,0.01,3
102/01/23,81000,31500,0.40,0.40,0.37,0.37,-0.02,3
102/01/24,100000,31300,0.30,0.33,0.30,0.32,-0.05,3
102/01/25,189000,56400,0.30,0.30,0.29,0.30,-0.02,4
102/01/28,99000,29700,0.30,0.30,0.30,0.30,,1
102/01/29,129000,42670,0.33,0.34,0.33,0.34,0.04,3
102/01/30,33000,11650,0.36,0.36,0.35,0.35,0.01,3
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,20000,5800,0.29,0.29,0.29,0.29,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,71000,20790,0.30,0.30,0.29,0.29,X,2
102/02/18,5000,1150,0.23,0.23,0.23,0.23,-0.06,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,20000,5300,0.27,0.27,0.26,0.26,X,2
102/02/21,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,50000,9000,0.18,0.18,0.18,0.18,X,2
102/02/27,40000,6800,0.17,0.17,0.17,0.17,-0.01,1
102/03/01,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
102/03/04,30000,3900,0.13,0.13,0.13,0.13,-0.03,1
102/03/05,130000,15600,0.12,0.12,0.12,0.12,-0.01,4
102/03/06,323000,42170,0.11,0.14,0.11,0.13,0.01,6
102/03/07,248000,29760,0.12,0.12,0.12,0.12,-0.01,3
102/03/08,100000,12500,0.13,0.13,0.12,0.12,,2
102/03/11,11000,1210,0.11,0.11,0.11,0.11,-0.01,1
102/03/12,10000,1100,0.11,0.11,0.11,0.11,,1
102/03/13,100000,11000,0.11,0.11,0.11,0.11,,2
102/03/14,198000,19800,0.10,0.10,0.10,0.10,-0.01,2
102/03/15,140000,15400,0.11,0.11,0.11,0.11,0.01,3
102/03/18,50000,5500,0.11,0.11,0.11,0.11,,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,160000,20800,0.13,0.13,0.13,0.13,X,3
102/03/21,0,0,--,--,--,--,,0
102/03/22,12000,1540,0.12,0.14,0.12,0.14,X,2
102/03/25,5000,600,0.12,0.12,0.12,0.12,-0.02,1
102/03/26,55000,7150,0.13,0.13,0.13,0.13,0.01,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,50000,5000,0.10,0.10,0.10,0.10,X,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,30000,2400,0.08,0.08,0.08,0.08,X,1
102/04/08,5000,250,0.05,0.05,0.05,0.05,-0.03,1
102/04/09,49000,2450,0.05,0.05,0.05,0.05,,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,49000,1470,0.03,0.03,0.03,0.03,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,79000,1280,0.01,0.02,0.01,0.02,X,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,69000,690,0.01,0.01,0.01,0.01,X,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,906000,941500,0.94,1.17,0.94,1.15,X,11
106/02/03,378000,377980,1.07,1.07,0.89,0.89,-0.26,7
106/02/06,238000,228780,0.93,1.01,0.93,0.95,0.06,15
106/02/07,981000,816450,0.92,0.92,0.79,0.79,-0.16,10
106/02/08,262000,166160,0.70,0.70,0.58,0.62,-0.17,12
106/02/09,553000,319170,0.52,0.63,0.52,0.61,-0.01,16
106/02/10,110000,68900,0.63,0.63,0.59,0.59,-0.02,2
106/02/13,1111000,417520,0.61,0.61,0.29,0.41,-0.18,37
106/02/14,1156000,436300,0.36,0.42,0.36,0.38,-0.03,19
106/02/15,1117000,461690,0.39,0.45,0.38,0.41,0.03,20
106/02/16,527000,202250,0.40,0.40,0.36,0.36,-0.05,11
106/02/17,398000,147110,0.36,0.38,0.34,0.37,0.01,7
106/02/18,354000,129080,0.37,0.38,0.35,0.35,-0.02,6
106/02/20,1102000,353150,0.33,0.33,0.31,0.32,-0.03,14
106/02/21,450000,157510,0.35,0.36,0.35,0.36,0.04,6
106/02/22,679000,311230,0.42,0.50,0.42,0.47,0.11,77
106/02/23,38000,16310,0.44,0.44,0.42,0.43,-0.04,3
106/02/24,383000,153200,0.41,0.41,0.39,0.39,-0.04,9
106/03/01,249000,87560,0.39,0.39,0.34,0.34,-0.05,17
106/03/02,600000,210200,0.38,0.38,0.34,0.34,,46
106/03/03,910000,290720,0.33,0.33,0.30,0.31,-0.03,42
106/03/06,128000,42980,0.33,0.35,0.32,0.35,0.04,18
106/03/07,115000,39590,0.34,0.35,0.34,0.35,,7
106/03/08,26000,9320,0.35,0.37,0.34,0.37,0.02,7
106/03/09,25000,9200,0.40,0.40,0.36,0.36,-0.01,4
106/03/10,750000,230200,0.33,0.33,0.30,0.31,-0.05,17
106/03/13,100000,29000,0.29,0.29,0.29,0.29,-0.02,10
106/03/14,199000,61570,0.30,0.33,0.30,0.30,0.01,26
106/03/15,257000,79770,0.31,0.32,0.31,0.31,0.01,6
106/03/16,189000,62340,0.32,0.34,0.32,0.33,0.02,14
106/03/17,100000,33000,0.33,0.33,0.33,0.33,,1
106/03/20,120000,36100,0.30,0.31,0.30,0.30,-0.03,3
106/03/21,53000,16180,0.32,0.32,0.29,0.29,-0.01,5
106/03/22,160000,40600,0.25,0.26,0.25,0.25,-0.04,16
106/03/23,75000,22520,0.31,0.31,0.30,0.30,0.05,3
106/03/24,39000,10530,0.27,0.27,0.27,0.27,-0.03,1
106/03/27,391000,101660,0.26,0.26,0.26,0.26,-0.01,6
106/03/28,267000,66530,0.26,0.26,0.21,0.23,-0.03,7
106/03/29,497000,132780,0.24,0.28,0.24,0.26,0.03,15
106/03/30,0,0,--,--,--,--,,0
106/03/31,240000,58380,0.26,0.26,0.24,0.24,X,6
106/04/05,0,0,--,--,--,--,,0
106/04/06,106000,24750,0.22,0.24,0.22,0.24,X,6
106/04/07,452000,117060,0.28,0.28,0.23,0.27,0.03,22
106/04/10,1596000,552410,0.31,0.41,0.31,0.39,0.12,39
106/04/11,3329000,1172390,0.42,0.42,0.31,0.32,-0.07,39
106/04/12,1453000,545590,0.36,0.46,0.32,0.42,0.10,51
106/04/13,1439000,674900,0.48,0.56,0.42,0.42,,48
106/04/14,556000,265500,0.41,0.51,0.41,0.46,0.04,26
106/04/17,915000,491960,0.50,0.59,0.48,0.53,0.07,116
106/04/18,365000,186050,0.59,0.59,0.49,0.51,-0.02,12
106/04/19,1395000,549700,0.48,0.48,0.33,0.33,-0.18,133
106/04/20,380000,114300,0.33,0.34,0.28,0.28,-0.05,31
106/04/21,537000,163130,0.35,0.35,0.29,0.29,0.01,42
106/04/24,530000,132930,0.30,0.30,0.21,0.21,-0.08,49
106/04/25,395000,105900,0.26,0.34,0.26,0.34,0.13,4
106/04/26,340000,115300,0.34,0.35,0.32,0.34,,33
106/04/27,520000,191800,0.35,0.43,0.30,0.37,0.03,45
106/04/28,350000,121450,0.41,0.44,0.29,0.29,-0.08,24
106/05/02,80000,23870,0.30,0.32,0.27,0.32,0.03,7
106/05/03,100000,28200,0.29,0.29,0.28,0.28,-0.04,7
106/05/04,85000,25250,0.29,0.31,0.28,0.31,0.03,9
106/05/05,124000,32660,0.29,0.29,0.24,0.24,-0.07,12
106/05/08,60000,11490,0.20,0.20,0.17,0.17,-0.07,8
106/05/09,141000,13880,0.10,0.11,0.09,0.09,-0.08,13
106/05/10,136000,15120,0.11,0.12,0.11,0.12,0.03,14
106/05/11,80000,6600,0.09,0.09,0.08,0.08,-0.04,6
106/05/12,21000,1950,0.10,0.15,0.08,0.08,,3
106/05/15,60000,4200,0.07,0.07,0.07,0.07,-0.01,3
106/05/16,169000,13230,0.07,0.08,0.07,0.08,0.01,15
