100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,99000,42570,0.43,0.43,0.43,0.43,-0.03,1
100/09/15,99000,45540,0.46,0.46,0.46,0.46,0.03,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,100000,46010,0.46,0.47,0.46,0.47,-0.02,2
100/09/20,200000,92520,0.48,0.49,0.44,0.46,-0.01,4
100/09/21,100000,45000,0.45,0.45,0.45,0.45,-0.01,2
100/09/22,298000,107290,0.36,0.37,0.36,0.37,-0.08,4
100/09/23,21000,6100,0.29,0.30,0.29,0.30,-0.07,2
100/09/26,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,309000,98680,0.32,0.32,0.30,0.30,-0.09,5
100/10/04,299000,81750,0.27,0.29,0.27,0.29,-0.01,5
100/10/05,0,0,--,--,--,--,,0
100/10/06,348000,118340,0.33,0.40,0.33,0.40,0.12,5
100/10/07,50000,26990,0.53,0.54,0.53,0.54,0.14,2
100/10/11,2000,1160,0.57,0.59,0.57,0.59,0.05,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,199000,105490,0.55,0.55,0.53,0.53,0.01,3
100/10/14,248000,111100,0.45,0.45,0.44,0.44,-0.09,8
100/10/17,16000,7310,0.48,0.48,0.45,0.46,0.02,5
100/10/18,17000,7260,0.43,0.43,0.42,0.43,-0.03,4
100/10/19,2000,900,0.45,0.45,0.45,0.45,0.02,2
100/10/20,27000,11140,0.41,0.45,0.41,0.45,,3
100/10/21,225000,101620,0.44,0.47,0.44,0.47,0.02,7
100/10/24,215000,102350,0.47,0.50,0.47,0.50,0.03,5
100/10/25,0,0,--,--,--,--,,0
100/10/26,15000,8250,0.55,0.55,0.55,0.55,,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,6000,3640,0.61,0.61,0.59,0.59,0.03,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,10000,6000,0.60,0.60,0.60,0.60,0.01,1
100/11/02,101000,53660,0.53,0.60,0.53,0.60,,3
100/11/03,0,0,--,--,--,--,,0
100/11/04,100000,52030,0.52,0.55,0.52,0.55,0.04,2
100/11/07,1000,570,0.57,0.57,0.57,0.57,0.02,1
100/11/08,12000,6240,0.52,0.52,0.52,0.52,-0.05,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,10000,2700,0.27,0.27,0.27,0.27,-0.14,1
100/11/21,10000,2100,0.21,0.21,0.21,0.21,-0.06,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
