101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,200000,218690,1.08,1.11,1.06,1.06,-0.12,6
101/02/24,115000,118190,1.02,1.04,1.00,1.03,-0.03,4
101/02/29,50000,53000,1.06,1.06,1.06,1.06,+0.03,2
101/03/01,42000,42430,1.06,1.06,1.00,1.04,-0.02,5
101/03/02,112000,115410,1.02,1.11,1.02,1.11,+0.07,5
101/03/03,112000,106400,0.95,0.95,0.95,0.95,-0.16,2
101/03/05,63000,49280,0.85,0.85,0.69,0.70,-0.25,8
101/03/06,55000,34100,0.62,0.62,0.62,0.62,-0.08,1
101/03/07,0,0,---,---,---,---,---,0
101/03/08,30000,20100,0.67,0.67,0.67,0.67,0.00,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,56000,40270,0.72,0.72,0.71,0.71,0.00,4
101/03/13,57000,40270,0.67,0.71,0.67,0.71,0.00,3
101/03/14,17000,12760,0.78,0.78,0.74,0.74,+0.03,3
101/03/15,65000,53150,0.81,0.87,0.80,0.87,+0.13,3
101/03/16,10000,8900,0.89,0.89,0.89,0.89,+0.02,1
101/03/19,282000,261760,0.91,0.93,0.85,0.85,-0.04,6
101/03/20,10000,8100,0.84,0.84,0.78,0.78,-0.07,2
101/03/21,317000,225670,0.74,0.74,0.71,0.71,-0.07,10
101/03/22,46000,34250,0.74,0.75,0.74,0.75,+0.04,5
101/03/23,10000,7850,0.77,0.80,0.77,0.80,+0.05,2
101/03/26,6000,4700,0.80,0.80,0.78,0.78,-0.02,2
101/03/27,62000,44030,0.74,0.74,0.70,0.73,-0.05,5
101/03/28,27000,19020,0.71,0.71,0.70,0.70,-0.03,3
101/03/29,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
101/03/30,117000,69960,0.58,0.68,0.58,0.68,+0.03,10
101/04/02,21000,13550,0.64,0.65,0.64,0.65,-0.03,2
101/04/03,77000,44710,0.69,0.69,0.57,0.57,-0.08,5
101/04/05,314000,154720,0.50,0.54,0.48,0.54,-0.03,12
101/04/06,273000,153390,0.56,0.61,0.53,0.61,+0.07,9
101/04/09,55000,29650,0.53,0.55,0.53,0.54,-0.07,5
101/04/10,26000,14920,0.58,0.58,0.57,0.57,+0.03,2
101/04/11,80000,42070,0.51,0.53,0.51,0.52,-0.05,5
101/04/12,103000,53570,0.51,0.53,0.51,0.52,0.00,8
101/04/13,89000,47160,0.54,0.54,0.51,0.52,0.00,4
101/04/16,99000,49490,0.50,0.51,0.49,0.51,-0.01,6
101/04/17,537000,251550,0.49,0.49,0.43,0.47,-0.04,9
101/04/18,40000,18600,0.45,0.48,0.45,0.48,+0.01,2
101/04/19,100000,42000,0.42,0.42,0.42,0.42,-0.06,2
101/04/20,40000,14800,0.39,0.39,0.35,0.35,-0.07,2
101/04/23,56000,17360,0.31,0.31,0.31,0.31,-0.04,1
101/04/24,140000,38600,0.28,0.28,0.27,0.27,-0.04,2
101/04/25,0,0,---,---,---,---,---,0
101/04/26,99000,34650,0.35,0.35,0.35,0.35,+0.03,1
101/04/27,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
