107/03/28,3822927,93861483,23.50,26.20,23.50,25.60,+9.90,1847
107/03/29,2154330,53096920,25.45,25.45,24.00,24.00,-1.60,1264
107/03/30,1000200,23638550,24.00,24.65,22.65,23.50,-0.50,622
107/03/31,407770,9502198,23.50,23.60,23.05,23.20,-0.30,269
107/04/02,2707769,70346859,23.40,29.50,23.40,29.50,+6.30,1423
107/04/03,2241310,61121675,28.00,28.50,26.55,27.00,-2.50,1394
107/04/09,765500,19410400,26.55,26.60,24.70,25.15,-1.85,507
107/04/10,722670,18520303,25.40,26.45,25.15,25.50,+0.35,435
107/04/11,561100,13906800,25.50,25.50,24.10,24.55,-0.95,343
107/04/12,219001,5342074,24.55,24.95,24.15,24.30,-0.25,134
107/04/13,227001,5477074,24.15,24.70,24.00,24.10,-0.20,154
107/04/16,290474,7148647,24.15,25.30,24.15,24.30,+0.20,212
107/04/17,229380,5467580,24.30,24.30,23.60,23.60,-0.70,170
107/04/18,189100,4420344,23.60,23.90,23.10,23.40,-0.20,133
107/04/20,105200,2464580,23.75,23.75,23.30,23.30,-0.45,79
107/04/23,119000,2792750,23.30,23.70,23.30,23.30,0.00,87
107/04/24,128290,2956620,23.40,23.50,22.75,23.00,-0.30,95
107/04/25,89534,2037553,22.75,23.00,22.70,22.95,-0.05,79
107/04/27,171550,3830110,22.55,22.55,22.15,22.20,-0.35,109
107/04/30,131000,2999200,22.20,23.20,22.15,22.95,+0.75,92
107/05/04,81000,1851750,22.90,22.95,22.65,22.65,-0.30,57
107/05/07,108150,2492374,22.75,23.20,22.75,23.00,+0.35,75
107/05/08,239000,5749800,23.00,24.50,23.00,23.95,+0.95,161
107/05/09,129300,3047130,23.80,23.80,23.30,23.80,-0.15,92
107/05/10,133110,3131640,23.80,23.80,23.40,23.50,-0.30,82
107/05/11,140100,3293700,23.60,23.75,23.45,23.45,-0.05,85
107/05/16,119230,2722080,23.25,23.25,22.65,22.95,-0.25,78
107/05/17,87465,1989215,22.65,23.00,22.60,22.60,-0.35,67
107/05/18,173000,3837050,22.60,22.60,22.00,22.15,-0.45,104
107/05/21,82000,1814850,22.35,22.35,22.00,22.00,-0.15,58
107/05/22,63320,1395754,22.00,22.20,22.00,22.00,0.00,41
107/05/24,29200,644080,22.00,22.15,22.00,22.15,0.00,22
107/05/25,70000,1567500,22.05,22.70,22.05,22.45,+0.30,50
107/05/29,54200,1207980,22.50,22.50,22.10,22.10,-0.40,44
107/05/30,42995,949090,22.10,22.25,22.00,22.20,+0.10,27
107/05/31,108000,2378600,22.20,22.20,21.90,22.00,-0.20,69
