100/06/02,0,0,--,--,--,--,,0
100/06/03,357000,543510,1.55,1.55,1.45,1.46,-0.06,8
100/06/07,317000,462420,1.44,1.46,1.44,1.46,,5
100/06/08,50000,75500,1.53,1.53,1.48,1.48,0.02,4
100/06/09,50000,70800,1.46,1.46,1.39,1.39,-0.09,5
100/06/10,60000,83600,1.44,1.44,1.34,1.34,-0.05,5
100/06/13,0,0,--,--,--,--,,0
100/06/14,10000,15100,1.51,1.51,1.51,1.51,0.15,1
100/06/15,40000,64340,1.67,1.67,1.60,1.60,0.09,4
100/06/16,40000,56100,1.05,1.53,1.05,1.52,-0.08,4
100/06/17,20000,29700,1.47,1.50,1.47,1.50,-0.02,2
100/06/20,90000,119200,1.36,1.38,1.23,1.23,-0.27,5
100/06/21,161000,190180,1.29,1.29,1.12,1.23,,10
100/06/22,97000,117310,1.21,1.24,1.19,1.20,-0.03,7
100/06/23,229000,285720,1.30,1.33,1.24,1.24,0.04,5
100/06/24,264000,329200,1.25,1.29,1.24,1.28,0.04,7
100/06/27,80000,93920,1.20,1.20,1.15,1.17,-0.11,6
100/06/28,195000,212530,1.21,1.22,1.04,1.04,-0.13,10
100/06/29,63000,68210,1.08,1.09,1.00,1.03,-0.01,5
100/06/30,136000,142100,1.06,1.07,1.01,1.01,-0.02,10
100/07/01,98000,111800,1.08,1.15,1.08,1.13,0.12,8
100/07/04,40000,44790,1.16,1.16,1.09,1.09,-0.04,5
100/07/05,84000,84460,1.00,1.03,1.00,1.00,-0.09,8
100/07/06,126000,121940,0.97,0.99,0.95,0.96,-0.04,7
100/07/07,63000,57790,0.93,0.96,0.90,0.90,-0.06,6
100/07/08,122000,101560,0.93,0.94,0.73,0.74,-0.16,7
100/07/11,305000,183570,0.67,0.67,0.51,0.53,-0.21,13
100/07/12,352000,140020,0.50,0.50,0.37,0.44,-0.09,17
100/07/13,847000,400740,0.42,0.51,0.42,0.43,-0.01,22
100/07/14,2562000,960770,0.44,0.44,0.32,0.36,-0.07,48
100/07/15,1953000,879840,0.40,0.47,0.40,0.45,0.09,36
100/07/18,404000,178260,0.52,0.52,0.35,0.35,-0.10,18
100/07/19,589000,212000,0.38,0.39,0.35,0.37,0.02,13
100/07/20,542000,222470,0.41,0.46,0.40,0.41,0.04,14
100/07/21,508000,186190,0.36,0.37,0.36,0.37,-0.04,13
100/07/22,745000,309560,0.38,0.44,0.38,0.40,0.03,17
100/07/25,132000,47320,0.37,0.37,0.34,0.34,-0.06,7
100/07/26,45000,15210,0.30,0.35,0.30,0.33,-0.01,5
100/07/27,335000,122440,0.34,0.38,0.34,0.35,0.02,12
100/07/28,288000,88450,0.32,0.33,0.30,0.33,-0.02,9
100/07/29,360000,142450,0.40,0.43,0.36,0.36,0.03,13
100/08/01,155000,53810,0.35,0.36,0.33,0.34,-0.02,10
100/08/02,495000,141490,0.32,0.33,0.26,0.27,-0.07,18
100/08/03,1087000,191200,0.28,0.28,0.16,0.17,-0.10,20
100/08/04,1228000,161270,0.14,0.15,0.12,0.13,-0.04,27
100/08/05,260000,19400,0.07,0.08,0.07,0.07,-0.06,26
100/08/08,100000,5200,0.06,0.06,0.05,0.05,-0.02,3
100/08/09,60000,2000,0.05,0.05,0.03,0.03,-0.02,2
100/08/10,0,0,--,--,--,--,,0
100/08/11,25000,750,0.03,0.03,0.03,0.03,,1
100/08/12,492000,38480,0.07,0.09,0.06,0.06,0.03,11
100/08/15,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
100/08/16,20000,1000,0.05,0.05,0.05,0.05,,1
100/08/17,100000,6030,0.06,0.09,0.06,0.09,0.04,3
100/08/18,290000,14920,0.03,0.10,0.03,0.09,,15
100/08/19,0,0,--,--,--,--,,0
100/08/22,1000,30,0.03,0.03,0.03,0.03,-0.04,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,541000,41950,0.08,0.09,0.06,0.09,0.06,14
100/08/26,50000,4700,0.08,0.10,0.08,0.10,0.01,3
100/08/29,52000,5100,0.09,0.10,0.09,0.10,,7
100/08/30,541000,44880,0.09,0.12,0.08,0.12,0.02,15
100/08/31,163000,18500,0.12,0.14,0.10,0.14,0.02,9
100/09/01,792000,117810,0.16,0.16,0.14,0.14,,36
100/09/02,30000,4400,0.15,0.15,0.14,0.14,,3
100/09/05,0,0,--,--,--,--,,0
100/09/06,40000,3400,0.10,0.10,0.07,0.07,-0.05,3
100/09/07,50000,4000,0.08,0.08,0.08,0.08,0.01,5
100/09/08,228000,16160,0.08,0.08,0.07,0.07,-0.01,24
100/09/09,40000,2800,0.07,0.07,0.07,0.07,,4
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,198000,15840,0.08,0.08,0.08,0.08,0.02,2
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,50000,3000,0.06,0.06,0.06,0.06,-0.02,5
100/09/27,0,0,--,--,--,--,,0
100/09/28,10000,600,0.06,0.06,0.06,0.06,,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
