101/07/31,0,0,--,--,--,--,,0
101/08/01,301000,229970,0.77,0.78,0.76,0.78,-0.02,11
101/08/03,300000,208600,0.72,0.72,0.61,0.61,-0.17,8
101/08/06,3000,1920,0.64,0.64,0.64,0.64,0.03,1
101/08/07,180000,115200,0.64,0.64,0.64,0.64,,2
101/08/08,310000,237400,0.75,0.78,0.75,0.78,0.14,15
101/08/09,131000,116080,0.88,0.89,0.88,0.88,0.10,3
101/08/10,3000,2640,0.88,0.88,0.88,0.88,,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,950000,919950,0.92,1.07,0.92,1.06,0.13,18
101/08/16,1226000,1464180,1.17,1.24,1.17,1.22,0.16,19
101/08/17,757000,891690,1.30,1.30,1.14,1.14,-0.08,17
101/08/20,250000,259370,1.08,1.08,1.03,1.03,-0.11,6
101/08/21,341000,391130,1.14,1.18,1.14,1.18,0.15,10
101/08/22,215000,246650,1.15,1.15,1.13,1.13,-0.05,12
101/08/23,200000,228800,1.15,1.16,1.13,1.13,,9
101/08/24,113000,126660,1.13,1.13,1.12,1.12,-0.01,6
101/08/27,276000,300550,1.11,1.11,1.08,1.08,-0.04,9
101/08/28,5000,5150,1.03,1.03,1.03,1.03,-0.05,1
101/08/29,68000,68960,1.03,1.03,1.01,1.01,-0.02,2
101/08/30,372000,401330,1.06,1.11,1.05,1.06,0.05,17
101/08/31,334000,353100,1.06,1.06,1.04,1.05,-0.01,11
101/09/03,608000,657760,1.05,1.12,1.05,1.07,0.02,17
101/09/04,2415000,2882970,1.08,1.39,1.08,1.39,0.32,46
101/09/05,1986000,2539960,1.32,1.32,1.21,1.25,-0.14,40
101/09/06,75000,89400,1.19,1.22,1.16,1.16,-0.09,4
101/09/07,251000,296580,1.18,1.24,1.17,1.24,0.08,8
101/09/10,234000,301370,1.33,1.33,1.28,1.28,0.04,6
101/09/11,12000,14640,1.22,1.22,1.22,1.22,-0.06,1
101/09/12,7000,9280,1.27,1.34,1.27,1.34,0.12,3
101/09/13,79000,108650,1.38,1.41,1.33,1.33,-0.01,4
101/09/14,352000,526050,1.40,1.51,1.40,1.51,0.18,9
101/09/17,99000,134250,1.37,1.37,1.35,1.35,-0.16,2
101/09/18,5000,7000,1.40,1.40,1.40,1.40,0.05,1
101/09/19,2491000,4146450,1.54,1.76,1.54,1.76,0.36,23
101/09/20,2144000,4579320,2.16,2.19,2.07,2.13,0.37,33
101/09/21,466000,1004500,2.16,2.18,2.14,2.15,0.02,9
101/09/24,1888000,4396990,2.27,2.38,2.27,2.35,0.20,10
101/09/25,749000,1634900,2.26,2.26,2.11,2.11,-0.24,11
101/09/26,505000,972040,2.03,2.03,1.90,1.91,-0.20,5
101/09/27,132000,262770,1.96,2.12,1.96,2.12,0.21,4
101/09/28,619000,1408740,2.33,2.33,2.02,2.11,-0.01,11
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,10000,18600,1.86,1.86,1.86,1.86,X,1
101/10/05,16000,31070,1.96,1.97,1.93,1.93,0.07,3
101/10/08,2000,3640,1.83,1.83,1.81,1.81,-0.12,2
101/10/09,7000,13360,1.84,1.99,1.84,1.99,0.18,3
101/10/11,0,0,--,--,--,--,,0
101/10/12,10000,16900,1.69,1.69,1.69,1.69,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,3000,4680,1.58,1.58,1.55,1.55,X,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,24000,30000,1.25,1.25,1.25,1.25,X,2
101/10/25,351000,304540,0.94,0.94,0.72,0.72,-0.53,9
101/10/26,687000,479100,0.75,0.78,0.53,0.53,-0.19,19
101/10/29,1985000,1152150,0.53,0.63,0.53,0.59,0.06,26
101/10/30,2213000,1598380,0.69,0.76,0.64,0.64,0.05,20
101/10/31,1538000,791060,0.50,0.55,0.50,0.51,-0.13,33
101/11/01,651000,346540,0.50,0.57,0.50,0.54,0.03,15
101/11/02,784000,466500,0.55,0.62,0.55,0.62,0.08,15
101/11/05,1303000,707900,0.55,0.55,0.51,0.51,-0.11,9
101/11/06,391000,207500,0.52,0.55,0.49,0.55,0.04,11
101/11/07,1022000,599570,0.56,0.59,0.56,0.59,0.04,12
101/11/08,2283000,1046780,0.47,0.50,0.42,0.45,-0.14,56
101/11/09,2473000,1163560,0.39,0.53,0.39,0.53,0.08,47
101/11/12,1541000,792230,0.51,0.52,0.49,0.51,-0.02,24
101/11/13,302000,140260,0.48,0.48,0.44,0.45,-0.06,4
101/11/14,109000,45550,0.43,0.43,0.41,0.41,-0.04,3
101/11/15,115000,44050,0.38,0.39,0.38,0.39,-0.02,5
101/11/16,145000,53350,0.39,0.39,0.36,0.36,-0.03,5
101/11/19,65000,22410,0.34,0.35,0.34,0.35,-0.01,4
101/11/20,240000,86400,0.36,0.36,0.36,0.36,0.01,6
101/11/21,220000,66400,0.35,0.35,0.28,0.28,-0.08,7
101/11/22,0,0,--,--,--,--,,0
101/11/23,165000,68600,0.38,0.44,0.38,0.43,X,6
101/11/26,145000,66800,0.44,0.48,0.43,0.48,0.05,5
101/11/27,1164000,727540,0.58,0.66,0.58,0.64,0.16,32
101/11/28,1024000,631820,0.63,0.63,0.56,0.59,-0.05,18
101/11/29,713000,444240,0.62,0.66,0.62,0.63,0.04,17
101/11/30,647000,478700,0.67,0.76,0.66,0.67,0.04,19
101/12/03,90000,55400,0.67,0.70,0.58,0.60,-0.07,5
101/12/04,1239000,903500,0.61,0.76,0.59,0.76,0.16,18
101/12/05,3373000,3371930,0.91,1.34,0.89,1.20,0.44,37
101/12/06,2161000,2627680,1.25,1.25,0.93,0.93,-0.27,23
101/12/07,333000,335770,1.01,1.04,0.97,0.97,0.04,4
101/12/10,30000,22800,0.76,0.76,0.76,0.76,-0.21,2
101/12/11,103000,70040,0.68,0.68,0.68,0.68,-0.08,2
101/12/12,207000,186570,0.87,0.93,0.87,0.93,0.25,2
101/12/13,219000,203910,0.88,0.98,0.88,0.98,0.05,4
101/12/14,108000,95040,0.88,0.88,0.88,0.88,-0.10,1
101/12/17,443000,416130,0.92,0.95,0.92,0.93,0.05,5
101/12/18,755000,698430,0.96,0.96,0.89,0.91,-0.02,8
101/12/19,751000,682340,0.92,0.94,0.86,0.90,-0.01,9
101/12/20,208000,198880,0.94,0.98,0.88,0.98,0.08,3
101/12/21,912000,784120,1.01,1.01,0.75,0.78,-0.20,9
101/12/22,507000,397250,0.79,0.79,0.77,0.77,-0.01,3
101/12/24,113000,82230,0.73,0.73,0.71,0.71,-0.06,3
101/12/25,782000,581060,0.70,0.79,0.70,0.79,0.08,8
101/12/26,586000,451220,0.77,0.77,0.77,0.77,-0.02,3
101/12/27,350000,280000,0.80,0.80,0.80,0.80,0.03,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,457000,478750,1.04,1.06,1.01,1.02,X,8
102/01/04,580000,531620,0.96,0.96,0.86,0.88,-0.14,10
102/01/07,428000,430340,0.84,1.12,0.84,1.05,0.17,10
102/01/08,170000,144600,0.88,0.88,0.84,0.84,-0.21,4
102/01/09,398000,364880,0.90,1.06,0.89,1.01,0.17,9
102/01/10,20000,20000,1.00,1.00,1.00,1.00,-0.01,1
102/01/11,20000,20000,1.00,1.00,1.00,1.00,,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,52000,50840,0.97,0.99,0.97,0.99,X,2
102/01/16,208000,245720,1.10,1.19,1.10,1.19,0.20,2
102/01/17,318000,308700,1.05,1.05,0.85,0.85,-0.34,4
102/01/18,5000,4550,0.91,0.91,0.91,0.91,0.06,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,10000,9800,0.98,0.98,0.98,0.98,X,1
