103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,10000,10900,1.09,1.09,1.09,1.09,X,1
103/07/25,10000,8900,0.89,0.89,0.89,0.89,-0.20,1
103/07/28,89000,67640,0.76,0.76,0.76,0.76,-0.13,1
103/07/29,129000,96720,0.78,0.78,0.65,0.65,-0.11,4
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,70000,56000,0.80,0.80,0.80,0.80,X,3
103/08/05,136000,94880,0.71,0.71,0.68,0.68,-0.12,5
103/08/06,51000,27760,0.55,0.56,0.54,0.56,-0.12,3
103/08/07,0,0,--,--,--,--,,0
103/08/08,74000,37060,0.48,0.54,0.48,0.54,X,6
103/08/11,165000,98600,0.56,0.63,0.56,0.63,0.09,5
103/08/12,200000,140500,0.63,0.78,0.63,0.77,0.14,5
103/08/13,100000,77800,0.78,0.80,0.76,0.80,0.03,3
103/08/14,100000,78000,0.78,0.78,0.78,0.78,-0.02,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,488000,523800,0.94,1.16,0.94,1.14,X,15
103/08/19,1032000,1117200,1.14,1.14,1.00,1.00,-0.14,24
103/08/20,238000,255680,1.11,1.11,0.99,0.99,-0.01,8
103/08/21,157000,149490,1.08,1.08,0.91,0.92,-0.07,18
103/08/22,219000,210020,0.97,0.98,0.93,0.98,0.06,14
103/08/25,82000,81360,1.10,1.10,0.96,0.98,,10
103/08/26,122000,122320,1.03,1.07,0.95,0.95,-0.03,14
103/08/27,155000,157550,0.98,1.04,0.98,1.03,0.08,13
103/08/28,422000,480590,1.01,1.20,1.01,1.06,0.03,15
103/08/29,123000,131480,1.10,1.10,1.01,1.06,,10
103/09/01,144000,156640,1.10,1.12,1.05,1.06,,6
103/09/02,211000,201760,1.04,1.04,0.91,0.96,-0.10,9
103/09/03,320000,302600,0.98,1.04,0.88,0.91,-0.05,22
103/09/04,548000,501470,0.86,0.99,0.84,0.93,0.02,26
103/09/05,328000,249820,0.91,0.91,0.69,0.70,-0.23,18
103/09/09,246000,190990,0.75,0.85,0.73,0.84,0.14,12
103/09/10,302000,193900,0.75,0.75,0.60,0.65,-0.19,11
103/09/11,445000,329870,0.69,0.80,0.69,0.79,0.14,15
103/09/12,75000,51550,0.76,0.76,0.65,0.72,-0.07,7
103/09/15,70000,48200,0.71,0.71,0.66,0.69,-0.03,6
103/09/16,90000,55750,0.72,0.72,0.57,0.57,-0.12,10
103/09/17,80000,43300,0.55,0.55,0.52,0.52,-0.05,7
103/09/18,180000,108300,0.56,0.62,0.56,0.61,0.09,8
103/09/19,100000,64000,0.65,0.66,0.63,0.65,0.04,6
103/09/22,30000,18340,0.60,0.64,0.60,0.64,-0.01,5
103/09/23,60000,37400,0.66,0.66,0.60,0.60,-0.04,5
103/09/24,10000,6300,0.63,0.63,0.63,0.63,0.03,1
103/09/25,70000,43400,0.65,0.66,0.57,0.57,-0.06,6
103/09/26,140000,45400,0.30,0.36,0.30,0.30,-0.27,7
103/09/29,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
103/09/30,21000,5350,0.25,0.35,0.25,0.35,0.08,2
103/10/01,30000,12200,0.42,0.42,0.40,0.40,0.05,2
103/10/02,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
103/10/03,72000,31280,0.44,0.45,0.43,0.44,0.06,6
103/10/06,20000,8000,0.41,0.41,0.39,0.39,-0.05,2
103/10/07,162000,65100,0.44,0.44,0.34,0.34,-0.05,7
103/10/08,180000,58000,0.37,0.37,0.30,0.30,-0.04,6
103/10/09,150000,44300,0.39,0.39,0.20,0.21,-0.09,7
103/10/13,20000,2200,0.11,0.11,0.11,0.11,-0.10,3
103/10/14,70000,12200,0.14,0.19,0.14,0.19,0.08,4
103/10/15,20000,4000,0.20,0.20,0.20,0.20,0.01,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,130000,22600,0.17,0.18,0.17,0.17,X,4
103/10/21,30000,5100,0.17,0.17,0.17,0.17,,1
103/10/22,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
103/10/23,10000,1700,0.15,0.19,0.15,0.19,0.04,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,10000,1900,0.19,0.19,0.19,0.19,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,10000,1900,0.19,0.19,0.19,0.19,X,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,1000,150,0.15,0.15,0.15,0.15,X,1
103/11/11,20000,6000,0.30,0.30,0.30,0.30,0.15,1
103/11/12,224000,118380,0.49,0.54,0.49,0.54,0.24,14
103/11/13,280000,149410,0.52,0.55,0.52,0.53,-0.01,9
103/11/14,727000,585150,0.47,0.94,0.47,0.90,0.37,24
103/11/17,636000,592080,1.01,1.01,0.77,0.77,-0.13,46
103/11/18,62000,43460,0.80,0.80,0.65,0.73,-0.04,14
103/11/19,267000,230470,0.87,0.91,0.82,0.90,0.17,30
103/11/20,294000,371970,1.04,1.38,1.04,1.36,0.46,23
103/11/21,217000,368910,1.48,2.25,1.38,2.17,0.81,28
103/11/24,171000,298290,2.24,2.33,1.39,1.50,-0.67,31
103/11/25,305000,516590,1.58,1.87,1.58,1.76,0.26,31
103/11/26,295000,569060,1.76,2.09,1.65,2.02,0.26,37
103/11/27,132000,261150,1.94,2.09,1.83,1.83,-0.19,16
103/11/28,124000,186720,1.75,1.75,1.45,1.46,-0.37,13
103/12/01,282000,460590,1.28,1.95,1.28,1.78,0.32,33
103/12/02,293000,561940,2.02,2.10,1.60,1.60,-0.18,29
103/12/03,335000,618990,1.83,2.09,1.69,1.82,0.22,32
103/12/04,138000,245230,2.00,2.00,1.54,1.54,-0.28,17
103/12/05,136000,205840,1.67,1.67,1.45,1.50,-0.04,14
103/12/08,148000,242140,1.57,1.82,1.45,1.54,0.04,17
103/12/09,143000,202540,1.54,1.54,1.37,1.40,-0.14,11
103/12/10,350000,348250,1.28,1.28,0.83,0.92,-0.48,31
103/12/11,318000,340360,1.11,1.19,0.99,0.99,0.07,35
103/12/12,167000,184220,1.22,1.22,1.02,1.02,0.03,16
103/12/15,104000,132380,0.77,1.54,0.77,1.49,0.47,13
103/12/16,81000,109110,1.46,1.46,1.14,1.14,-0.35,13
103/12/17,167000,174780,1.04,1.29,0.94,0.94,-0.20,16
103/12/18,144000,129630,0.92,0.95,0.82,0.84,-0.10,15
103/12/19,158000,110220,0.86,0.86,0.55,0.55,-0.29,13
103/12/22,138000,115120,0.67,1.00,0.65,1.00,0.45,17
103/12/23,80000,69600,0.93,0.93,0.79,0.85,-0.15,6
103/12/24,116000,102530,0.94,0.95,0.76,0.82,-0.03,13
103/12/25,85000,66450,0.78,0.81,0.78,0.78,-0.04,4
103/12/26,125000,91650,0.69,0.75,0.69,0.75,-0.03,7
103/12/27,90000,69600,0.77,0.78,0.75,0.75,,5
103/12/29,80000,69650,0.92,0.98,0.79,0.79,0.04,7
103/12/30,72000,65820,0.98,0.98,0.90,0.91,0.12,10
103/12/31,19000,14930,0.78,0.89,0.78,0.78,-0.13,3
104/01/05,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
104/01/06,93000,49180,0.62,0.62,0.43,0.48,-0.26,11
104/01/07,88000,32580,0.42,0.42,0.36,0.36,-0.12,5
104/01/08,46000,31450,0.42,0.91,0.42,0.90,0.54,6
104/01/09,270000,329250,1.38,1.41,1.02,1.15,0.25,35
104/01/12,209000,177510,0.90,0.90,0.73,0.73,-0.42,6
104/01/13,42000,31140,0.60,0.93,0.60,0.93,0.20,7
104/01/14,11000,5610,0.51,0.51,0.51,0.51,-0.42,2
104/01/15,83000,48740,0.61,0.61,0.54,0.59,0.08,8
104/01/16,27000,16200,0.50,0.82,0.50,0.61,0.02,7
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,20000,20800,1.04,1.04,1.04,1.04,0.00,1
107/05/31,40000,43440,1.05,1.11,1.05,1.11,0.07,3
107/06/01,80000,85700,1.10,1.10,1.05,1.05,-0.06,3
107/06/04,121000,136430,1.10,1.14,1.10,1.13,0.08,9
107/06/05,20000,23000,1.15,1.15,1.15,1.15,0.02,1
107/06/06,35000,41400,1.18,1.19,1.18,1.19,0.04,2
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,121000,129770,1.10,1.10,1.07,1.07,0.00,4
107/06/11,46000,47740,1.04,1.08,1.02,1.07,0.00,5
107/06/12,10000,10640,1.05,1.12,1.05,1.12,0.05,2
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,4000,4390,1.12,1.12,1.09,1.09,0.00,2
107/06/19,101000,96000,1.00,1.00,0.95,0.95,-0.14,2
107/06/20,221000,194250,0.88,0.88,0.85,0.87,-0.08,5
107/06/21,15000,13550,0.89,0.92,0.89,0.92,0.05,3
107/06/22,30000,24850,0.82,0.85,0.82,0.85,-0.07,7
107/06/25,28000,23340,0.85,0.85,0.82,0.82,-0.03,3
107/06/26,321000,211260,0.69,0.69,0.61,0.66,-0.16,8
107/06/27,135000,82950,0.62,0.62,0.58,0.60,-0.06,5
107/06/28,58000,29520,0.52,0.54,0.49,0.54,-0.06,9
107/06/29,99000,51170,0.50,0.55,0.50,0.55,0.01,7
107/07/02,113000,57340,0.56,0.56,0.45,0.45,-0.10,11
107/07/03,65000,27300,0.49,0.49,0.36,0.36,-0.09,8
107/07/04,20000,7700,0.37,0.40,0.37,0.40,0.04,2
107/07/05,20000,7550,0.40,0.40,0.37,0.37,-0.03,3
107/07/06,20000,6910,0.35,0.35,0.34,0.34,-0.03,2
107/07/09,446000,209360,0.43,0.48,0.43,0.47,0.13,7
107/07/10,4000,2000,0.50,0.50,0.50,0.50,0.03,1
107/07/11,470000,197660,0.42,0.44,0.42,0.42,-0.08,7
107/07/12,443000,206330,0.43,0.50,0.43,0.50,0.08,7
107/07/13,51000,25690,0.51,0.51,0.50,0.50,0.00,4
107/07/16,56000,27140,0.50,0.50,0.45,0.45,-0.05,4
107/07/17,19000,8260,0.44,0.44,0.43,0.43,-0.02,3
107/07/18,21000,9460,0.44,0.46,0.44,0.46,0.03,3
107/07/19,22000,9240,0.43,0.43,0.41,0.41,-0.05,3
107/07/20,35000,12720,0.36,0.42,0.35,0.42,0.01,7
107/07/23,111000,53800,0.46,0.51,0.46,0.51,0.09,7
107/07/24,45000,25480,0.54,0.58,0.54,0.57,0.06,4
107/07/25,22000,12360,0.58,0.58,0.56,0.56,-0.01,2
107/07/26,4000,2160,0.55,0.55,0.53,0.53,-0.03,2
107/07/27,26000,12690,0.50,0.50,0.48,0.48,-0.05,4
107/07/30,110000,53850,0.49,0.49,0.48,0.48,0.00,3
107/07/31,120000,57600,0.48,0.48,0.48,0.48,0.00,2
107/08/01,10000,4800,0.48,0.48,0.48,0.48,0.00,1
