94/06/27,17901000,18837980,1.05,1.20,1.00,1.20,0.17,267
94/06/28,3051000,3936610,1.18,1.45,1.18,1.40,0.20,187
94/06/29,1239000,1654910,1.42,1.45,1.22,1.30,-0.10,102
94/06/30,1029000,1338610,1.30,1.40,1.25,1.30,,74
94/07/01,964000,1174290,1.30,1.32,1.10,1.18,-0.12,63
94/07/04,1539000,1784200,1.15,1.25,1.12,1.20,0.02,100
94/07/05,1173000,1342810,1.20,1.20,1.10,1.15,-0.05,83
94/07/06,1043000,1228900,1.15,1.20,1.15,1.17,0.02,78
94/07/07,1543000,1654830,1.20,1.20,1.00,1.05,-0.12,108
94/07/08,1397000,1479370,1.05,1.08,1.02,1.05,,83
94/07/11,1056000,1160220,1.07,1.15,1.07,1.13,0.08,61
94/07/12,604000,680980,1.15,1.15,1.10,1.13,,34
94/07/13,704000,799510,1.13,1.15,1.10,1.10,-0.03,34
94/07/14,940000,1036570,1.10,1.13,1.07,1.12,0.02,51
94/07/15,3778000,4608990,1.12,1.30,1.12,1.30,0.18,164
94/07/19,2221000,2830310,1.32,1.35,1.20,1.20,-0.10,98
94/07/20,3747000,4068690,1.20,1.20,1.03,1.05,-0.15,136
94/07/21,2300000,2334280,1.05,1.10,0.96,1.00,-0.05,149
94/07/22,10953000,13797360,1.80,1.80,1.12,1.30,0.30,458
94/07/25,5431000,6818990,1.30,1.33,1.18,1.28,-0.02,305
94/07/26,2797000,3396990,1.26,1.28,1.15,1.20,-0.08,148
94/07/27,2362000,2521430,1.20,1.20,0.98,0.99,-0.21,136
94/07/28,2007000,1874220,1.00,1.00,0.84,0.92,-0.07,110
94/07/29,1298000,1172210,0.90,0.92,0.88,0.90,-0.02,85
94/08/01,1322000,1185890,0.90,0.91,0.87,0.89,-0.01,73
94/08/02,2316000,2107490,0.89,0.93,0.89,0.91,0.02,89
94/08/03,2404000,2347090,0.91,1.02,0.91,1.00,0.09,118
94/08/04,1181000,1165760,1.00,1.03,0.95,1.00,,81
94/08/08,1084000,1039250,0.96,0.97,0.93,0.97,-0.03,65
94/08/09,1162000,1024190,0.98,0.98,0.85,0.94,-0.03,63
94/08/10,1082000,874100,0.94,0.94,0.72,0.75,-0.19,93
94/08/11,1100000,834000,0.73,0.78,0.73,0.75,,57
94/08/12,3247000,2598430,0.75,0.85,0.75,0.82,0.07,132
94/08/15,1196000,1023370,0.82,0.90,0.82,0.85,0.03,141
94/08/16,1048000,823830,0.85,0.85,0.71,0.79,-0.06,111
94/08/17,950000,699140,0.79,0.79,0.70,0.72,-0.07,68
94/08/18,464000,300750,0.72,0.72,0.60,0.65,-0.07,36
94/08/19,579000,360380,0.66,0.66,0.60,0.62,-0.03,43
94/08/22,1245000,764590,0.52,0.66,0.52,0.66,0.04,54
94/08/23,1375000,910240,0.66,0.70,0.63,0.69,0.03,68
94/08/24,564000,386040,0.69,0.70,0.67,0.68,-0.01,45
94/08/25,1017000,633970,0.66,0.66,0.60,0.65,-0.03,64
94/08/26,564000,369520,0.65,0.67,0.64,0.66,0.01,28
94/08/29,380000,243720,0.66,0.66,0.59,0.65,-0.01,25
94/08/30,662000,418160,0.67,0.67,0.62,0.63,-0.02,45
94/08/31,685000,429980,0.60,0.65,0.60,0.63,,38
94/09/02,868000,557450,0.64,0.66,0.61,0.63,,42
94/09/05,2018000,1347640,0.63,0.75,0.63,0.65,0.02,93
94/09/06,610000,390400,0.67,0.67,0.62,0.64,-0.01,31
94/09/07,965000,633220,0.65,0.67,0.64,0.67,0.03,42
94/09/08,872000,565120,0.67,0.67,0.63,0.64,-0.03,38
94/09/09,728000,440640,0.63,0.63,0.58,0.62,-0.02,48
94/09/12,1671000,982420,0.60,0.62,0.55,0.57,-0.05,75
94/09/13,1414000,794280,0.57,0.57,0.53,0.57,,64
94/09/14,2748000,1618800,0.57,0.64,0.57,0.62,0.05,126
94/09/15,1352000,755230,0.59,0.60,0.52,0.52,-0.10,71
94/09/16,2451000,1285980,0.55,0.55,0.51,0.53,0.01,103
94/09/19,2000000,1067940,0.55,0.56,0.51,0.52,-0.01,115
94/09/20,2799000,1394470,0.52,0.52,0.46,0.52,,106
94/09/21,5671000,3526110,0.53,0.68,0.51,0.62,0.10,227
94/09/22,2676000,1687490,0.60,0.65,0.59,0.63,0.01,109
94/09/23,1966000,1277560,0.66,0.69,0.63,0.69,0.06,84
94/09/26,3237000,2468410,0.69,0.80,0.69,0.78,0.09,145
94/09/27,9700000,9706360,0.78,1.20,0.78,1.15,0.37,360
94/09/28,5302000,7296440,1.20,1.68,1.20,1.35,0.20,282
94/09/29,2211000,2879470,1.48,1.48,1.20,1.40,0.05,138
94/09/30,3147000,4272330,1.40,1.40,1.32,1.35,-0.05,189
94/10/03,2094000,3062790,1.38,1.58,1.35,1.44,0.09,172
94/10/04,2074000,2836940,1.44,1.47,1.29,1.44,,192
94/10/05,2214000,2940640,1.46,1.46,1.20,1.33,-0.11,197
94/10/06,850000,1124540,1.33,1.38,1.28,1.35,0.02,62
94/10/07,1281000,1727990,1.35,1.40,1.32,1.40,0.05,86
94/10/11,897000,1217480,1.36,1.43,1.27,1.33,-0.07,67
94/10/12,886000,1179560,1.35,1.35,1.31,1.33,,61
94/10/13,743000,1037000,1.35,1.45,1.32,1.42,0.09,66
94/10/14,829000,1234840,1.42,1.55,1.42,1.45,0.03,56
94/10/17,903000,1307670,1.48,1.49,1.40,1.40,-0.05,90
94/10/18,555000,694030,1.35,1.35,1.18,1.29,-0.11,34
94/10/19,360000,425680,1.20,1.20,1.16,1.18,-0.11,16
94/10/20,125000,141010,1.24,1.24,0.73,1.05,-0.13,15
94/10/21,514000,543190,1.00,2.00,0.80,0.95,-0.10,43
94/10/24,1775000,1579160,0.93,0.95,0.85,0.89,-0.06,113
94/10/25,1287000,1211570,0.93,0.99,0.90,0.92,0.03,60
94/10/26,1467000,1340060,0.90,0.95,0.89,0.92,,110
94/10/27,1220000,1091640,0.92,0.92,0.86,0.89,-0.03,87
94/10/28,1123000,986110,0.88,0.91,0.86,0.86,-0.03,89
94/10/31,904000,851600,0.85,1.20,0.85,1.02,0.16,61
94/11/01,578000,575290,1.05,1.05,0.95,1.00,-0.02,42
