107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,100000,110000,1.10,1.10,1.10,1.10,+0.05,1
107/03/28,100000,111000,1.11,1.11,1.11,1.11,+0.01,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,115000,124050,1.07,1.09,1.07,1.09,+0.10,2
107/03/31,165000,167650,1.04,1.04,1.00,1.00,-0.09,3
107/04/02,62000,61700,1.02,1.02,0.89,0.89,-0.11,3
107/04/03,111000,100890,0.90,0.91,0.90,0.91,+0.02,2
107/04/09,99000,90090,0.91,0.91,0.91,0.91,0.00,1
107/04/10,101000,89890,0.89,0.89,0.89,0.89,-0.02,1
107/04/11,658000,632900,0.92,1.08,0.90,1.05,+0.16,12
107/04/12,547000,546840,0.97,1.05,0.97,1.05,0.00,9
107/04/13,399000,422940,1.04,1.07,1.04,1.06,+0.01,5
107/04/16,374000,366960,1.01,1.02,0.94,0.98,-0.08,6
107/04/17,190000,167050,0.89,0.89,0.82,0.82,-0.16,3
107/04/18,15000,12150,0.81,0.81,0.81,0.81,-0.01,1
107/04/20,249000,205180,0.82,0.84,0.82,0.84,-0.07,2
107/04/23,0,0,---,---,---,---,---,0
107/04/24,220000,138400,0.71,0.71,0.59,0.59,-0.19,3
107/04/25,30000,17300,0.58,0.58,0.57,0.57,-0.02,2
107/04/27,209000,105890,0.51,0.51,0.44,0.44,-0.07,2
107/04/30,209000,100320,0.48,0.48,0.48,0.48,+0.04,3
107/05/04,668000,399600,0.59,0.60,0.59,0.59,-0.06,4
107/05/07,199000,127360,0.64,0.64,0.64,0.64,+0.05,1
107/05/08,211000,132120,0.61,0.67,0.61,0.67,+0.03,4
107/05/09,197000,149720,0.76,0.76,0.76,0.76,+0.09,1
107/05/10,446000,327040,0.68,0.74,0.68,0.74,-0.02,4
107/05/11,249000,184260,0.74,0.74,0.74,0.74,0.00,3
107/05/15,234000,202830,0.81,0.90,0.81,0.90,+0.14,3
107/05/16,408000,307590,0.76,0.76,0.71,0.75,-0.15,3
107/05/17,309000,234850,0.78,0.78,0.75,0.76,+0.01,3
107/05/18,100000,75000,0.75,0.75,0.75,0.75,-0.01,1
107/05/21,115000,79200,0.69,0.69,0.68,0.68,-0.07,2
107/05/22,300000,197000,0.65,0.66,0.65,0.66,-0.02,3
107/05/24,117000,70200,0.60,0.60,0.60,0.60,+0.05,1
107/05/25,302000,187060,0.60,0.67,0.60,0.66,+0.06,11
107/05/29,804000,499060,0.61,0.65,0.61,0.65,-0.04,13
107/05/30,619000,390880,0.57,0.65,0.57,0.65,0.00,7
107/05/31,75000,79480,1.06,1.06,1.05,1.06,+0.41,4
107/06/04,1056000,1254090,1.27,1.29,0.93,0.97,-0.19,52
107/06/05,391000,360820,0.98,1.02,0.78,0.84,-0.13,26
107/06/06,1216000,1140450,0.83,1.07,0.83,0.98,+0.14,33
107/06/08,236000,227680,1.07,1.07,0.92,0.95,-0.11,13
