100/05/06,0,0,--,--,--,--,,0
100/05/09,798000,1811140,2.33,2.33,2.09,2.09,-0.13,10
100/05/10,1413000,2676310,2.00,2.00,1.73,1.73,-0.36,19
100/05/11,792000,1372630,1.81,1.81,1.67,1.72,-0.01,11
100/05/12,3171000,6007470,1.50,2.22,1.50,2.22,0.50,34
100/05/13,2777000,5517820,2.02,2.02,1.82,1.88,-0.34,32
100/05/16,80000,114340,1.50,1.50,1.31,1.43,-0.45,5
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,6000,10900,1.85,1.85,1.81,1.81,0.23,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,15000,18450,1.15,1.30,1.15,1.30,-0.19,3
100/05/31,396000,586040,1.47,1.49,1.47,1.49,0.19,5
100/06/01,405000,745140,1.84,1.84,1.83,1.84,0.35,7
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,155000,181500,1.50,1.50,1.16,1.16,-0.72,4
100/06/13,75000,51750,0.69,0.69,0.69,0.69,-0.47,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,98000,66640,0.68,0.68,0.68,0.68,-0.32,1
100/06/16,276000,101490,0.49,0.49,0.36,0.36,-0.32,6
100/06/17,1000,380,0.38,0.38,0.38,0.38,0.02,1
100/06/20,1000,400,0.40,0.40,0.40,0.40,0.02,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,16000,7910,0.44,0.50,0.44,0.50,0.14,3
100/06/23,199000,109430,0.55,0.55,0.53,0.53,0.03,3
100/06/24,0,0,--,--,--,--,,0
100/06/27,10000,4400,0.44,0.44,0.44,0.44,-0.09,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,20000,5300,0.25,0.28,0.25,0.28,-0.15,2
100/06/30,290000,71700,0.25,0.25,0.23,0.23,-0.05,5
100/07/01,1000,290,0.29,0.29,0.29,0.29,0.06,1
100/07/04,14000,5600,0.40,0.40,0.40,0.40,0.11,1
100/07/05,1000,460,0.46,0.46,0.46,0.46,0.06,1
100/07/06,20000,11850,0.58,0.63,0.58,0.63,0.17,3
100/07/07,13000,4030,0.31,0.31,0.31,0.31,-0.32,2
100/07/08,1322000,275690,0.31,0.31,0.15,0.21,-0.10,36
100/07/11,563000,98800,0.20,0.22,0.15,0.22,0.01,16
100/07/12,770000,123700,0.17,0.18,0.10,0.10,-0.12,18
100/07/13,31000,3710,0.17,0.17,0.11,0.11,0.01,3
100/07/14,403000,41440,0.16,0.16,0.10,0.16,0.05,7
100/07/15,1000,190,0.19,0.19,0.19,0.19,0.03,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,1000,150,0.15,0.15,0.15,0.15,0.01,1
100/07/20,47000,10830,0.20,0.25,0.20,0.25,0.10,6
100/07/21,330000,77100,0.22,0.28,0.22,0.24,-0.01,35
100/07/22,258000,49260,0.27,0.27,0.17,0.17,-0.07,8
100/07/25,419000,82920,0.18,0.26,0.18,0.24,0.07,18
100/07/26,390000,122500,0.25,0.39,0.25,0.33,0.09,40
100/07/27,100000,34900,0.37,0.37,0.33,0.33,,10
100/07/28,40000,7900,0.20,0.21,0.19,0.19,-0.14,4
100/07/29,60000,11500,0.19,0.21,0.16,0.16,-0.03,6
100/08/01,50000,7500,0.15,0.15,0.15,0.15,-0.01,4
100/08/02,60000,11580,0.18,0.21,0.18,0.19,0.04,7
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,25000,2200,0.12,0.12,0.08,0.08,-0.03,2
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,10000,500,0.05,0.05,0.05,0.05,-0.03,1
100/08/24,30000,900,0.03,0.03,0.03,0.03,-0.02,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,20000,400,0.02,0.02,0.02,0.02,,2
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,20000,200,0.01,0.01,0.01,0.01,-0.01,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,155000,1550,0.01,0.01,0.01,0.01,,4
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,998000,9980,0.01,0.01,0.01,0.01,,5
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,50000,500,0.01,0.01,0.01,0.01,,5
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,280000,2800,0.01,0.01,0.01,0.01,,28
100/10/05,80000,800,0.01,0.01,0.01,0.01,,8
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,20000,200,0.01,0.01,0.01,0.01,,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
104/11/18,20000,31000,1.60,1.60,1.50,1.50,-0.33,2
104/11/19,20000,34500,1.70,1.75,1.70,1.75,0.25,2
104/11/20,9000,17910,2.03,2.03,1.94,1.94,0.19,5
104/11/23,18000,34830,1.92,1.95,1.92,1.95,0.01,2
104/11/24,9000,17640,1.96,1.96,1.96,1.96,0.01,1
104/11/25,4000,6940,1.73,1.75,1.73,1.75,-0.21,2
104/11/26,358000,758480,2.07,2.12,2.05,2.12,0.37,4
104/11/27,390000,1966150,5.50,5.50,1.81,1.83,-0.29,8
104/11/30,396000,561300,1.61,1.61,1.36,1.47,-0.36,17
104/12/01,543000,1869820,1.60,4.50,1.55,1.89,0.42,15
104/12/02,54000,104300,1.96,2.03,1.83,1.87,-0.02,11
104/12/03,484000,932600,1.73,1.95,1.73,1.95,0.08,23
104/12/04,296000,497520,1.70,1.71,1.61,1.65,-0.30,28
104/12/07,178000,345700,1.90,2.05,1.86,1.88,0.23,19
104/12/08,295000,459810,1.80,1.80,1.50,1.54,-0.34,40
104/12/09,294000,393490,1.46,1.46,1.30,1.32,-0.22,28
104/12/10,888000,988200,1.21,1.29,1.06,1.26,-0.06,32
