101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,5000,5000,1.00,1.00,1.00,1.00,-0.05,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,10000,9400,0.95,0.95,0.93,0.93,0.01,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,5000,4600,0.92,0.92,0.92,0.92,0.04,1
101/03/22,25000,22550,0.93,0.93,0.87,0.87,-0.05,4
101/03/23,35000,26600,0.76,0.76,0.76,0.76,-0.11,1
101/03/26,10000,6600,0.66,0.66,0.66,0.66,-0.10,1
101/03/27,10000,6900,0.69,0.69,0.69,0.69,0.03,1
101/03/28,40000,30500,0.73,0.79,0.73,0.73,0.04,4
101/03/29,0,0,--,--,--,--,,0
101/03/30,20000,9700,0.47,0.50,0.47,0.50,-0.08,2
101/04/02,10000,5900,0.57,0.61,0.57,0.61,0.11,2
101/04/03,5000,2950,0.59,0.59,0.59,0.59,-0.02,1
101/04/05,45000,28350,0.61,0.71,0.61,0.71,0.12,3
101/04/06,0,0,--,--,--,--,,0
101/04/09,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
101/04/10,10000,6600,0.66,0.66,0.66,0.66,0.03,2
101/04/11,20000,13550,0.66,0.71,0.66,0.71,0.05,3
101/04/12,10000,7100,0.71,0.71,0.71,0.71,,1
101/04/13,10000,7600,0.76,0.76,0.76,0.76,0.05,2
101/04/16,10000,8000,0.80,0.80,0.80,0.80,0.04,1
101/04/17,20000,13300,0.66,0.67,0.66,0.67,-0.13,2
101/04/18,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
101/04/19,10000,6700,0.67,0.67,0.67,0.67,0.06,1
101/04/20,30000,18600,0.65,0.65,0.60,0.60,-0.07,3
101/04/23,20000,10600,0.53,0.53,0.53,0.53,-0.07,3
101/04/24,10000,4650,0.46,0.47,0.46,0.47,-0.06,2
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,10000,3300,0.33,0.33,0.33,0.33,-0.08,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
101/05/10,49000,15390,0.33,0.33,0.31,0.31,,2
101/05/11,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
101/05/14,89000,25810,0.29,0.29,0.29,0.29,-0.01,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,110000,27500,0.25,0.25,0.25,0.25,,2
101/05/17,0,0,--,--,--,--,,0
101/05/18,80000,14400,0.18,0.18,0.18,0.18,-0.07,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,297000,53460,0.18,0.18,0.18,0.18,0.02,4
101/05/30,297000,56430,0.19,0.19,0.19,0.19,0.01,3
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,50000,6000,0.12,0.12,0.12,0.12,0.03,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,99000,8910,0.09,0.09,0.09,0.09,0.01,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,99000,4950,0.05,0.05,0.05,0.05,-0.03,1
101/07/10,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
