103/12/05,764000,930940,1.17,1.28,1.17,1.20,-0.38,23
103/12/08,1055000,1261700,1.22,1.23,1.12,1.14,-0.06,11
103/12/09,634000,702780,1.13,1.13,1.08,1.08,-0.06,14
103/12/10,1163000,1295340,1.09,1.18,1.09,1.13,0.05,25
103/12/11,2915000,3482220,1.12,1.33,1.08,1.27,0.14,58
103/12/12,2522000,3104270,1.35,1.35,1.16,1.20,-0.07,46
103/12/15,1419000,1655480,1.13,1.21,1.12,1.18,-0.02,34
103/12/16,1241000,1446190,1.16,1.22,1.07,1.07,-0.11,29
103/12/17,1458000,1452210,1.04,1.04,0.95,0.99,-0.08,32
103/12/18,1739000,1618600,1.01,1.02,0.73,0.77,-0.22,29
103/12/19,1828000,1391710,0.81,0.82,0.60,0.66,-0.11,34
103/12/22,1864000,1401240,0.75,0.79,0.71,0.79,0.13,30
103/12/23,881000,701320,0.82,0.82,0.74,0.79,,20
103/12/24,709000,535620,0.77,0.80,0.70,0.73,-0.06,22
103/12/25,735000,568250,0.72,0.79,0.72,0.77,0.04,15
103/12/26,1049000,856160,0.79,0.82,0.78,0.78,0.01,14
103/12/27,763000,623560,0.82,0.82,0.80,0.80,0.02,12
103/12/29,304000,244810,0.81,0.83,0.78,0.79,-0.01,7
103/12/30,692000,598840,0.82,0.91,0.82,0.90,0.11,12
103/12/31,704000,619680,0.90,0.91,0.85,0.88,-0.02,16
104/01/05,866000,791640,0.88,0.98,0.86,0.94,0.06,18
104/01/06,865000,786970,0.90,0.95,0.86,0.89,-0.05,11
104/01/07,1890000,1799080,0.91,0.98,0.90,0.97,0.08,22
104/01/08,2922000,3067250,1.03,1.11,1.00,1.03,0.06,47
104/01/09,2308000,2404930,1.05,1.12,0.99,1.07,0.04,43
104/01/12,3617000,4263100,1.05,1.27,1.05,1.21,0.14,82
104/01/13,4409000,5129140,1.18,1.27,0.99,1.02,-0.19,79
104/01/14,1966000,1984760,1.05,1.09,0.97,1.08,0.06,32
104/01/15,1364000,1426980,1.09,1.09,1.03,1.06,-0.02,14
104/01/16,1688000,1794540,1.03,1.10,1.00,1.04,-0.02,15
104/01/19,3702000,4496210,1.13,1.32,1.13,1.30,0.26,76
104/01/20,2561000,3530000,1.40,1.45,1.33,1.40,0.10,70
104/01/21,719000,1012850,1.40,1.46,1.35,1.39,-0.01,27
104/01/22,287000,418230,1.48,1.52,1.38,1.39,,24
104/01/23,176000,247610,1.41,1.47,1.32,1.33,-0.06,15
104/01/26,690000,961340,1.34,1.49,1.34,1.41,0.08,17
104/01/27,734000,1015010,1.44,1.44,1.33,1.39,-0.02,22
104/01/28,905000,1288070,1.34,1.49,1.34,1.39,,25
104/01/29,516000,693150,1.38,1.38,1.30,1.36,-0.03,23
104/01/30,269000,354430,1.36,1.36,1.24,1.24,-0.12,12
104/02/02,200000,262400,1.32,1.34,1.28,1.30,0.06,11
104/02/03,92000,125100,1.36,1.36,1.34,1.34,0.04,5
104/02/04,244000,347180,1.37,1.44,1.37,1.38,0.04,8
104/02/05,209000,276010,1.35,1.35,1.23,1.30,-0.08,13
104/02/06,368000,492400,1.32,1.41,1.32,1.32,0.02,7
104/02/09,437000,444970,1.22,1.22,0.80,0.80,-0.52,24
104/02/10,185000,159700,0.70,0.90,0.70,0.87,0.07,10
104/02/11,184000,163050,0.89,0.92,0.87,0.88,0.01,10
104/02/12,123000,105780,0.85,0.87,0.85,0.86,-0.02,8
104/02/13,121000,107680,0.88,0.89,0.88,0.89,0.03,3
104/02/24,91000,79020,0.88,0.88,0.85,0.85,-0.04,6
104/02/25,165000,131690,0.80,0.80,0.77,0.79,-0.06,10
104/02/26,267000,235240,0.79,0.97,0.76,0.96,0.17,10
104/03/02,408000,362490,0.96,0.96,0.83,0.83,-0.13,14
104/03/03,390000,284090,0.78,0.78,0.60,0.68,-0.15,20
104/03/04,218000,147580,0.67,0.71,0.63,0.63,-0.05,23
104/03/05,437000,287010,0.64,0.67,0.62,0.62,-0.01,17
104/03/06,197000,122880,0.62,0.66,0.62,0.66,0.04,8
104/03/09,232000,149660,0.60,0.69,0.60,0.67,0.01,9
104/03/10,376000,240690,0.63,0.67,0.61,0.62,-0.05,24
104/03/11,250000,150700,0.61,0.61,0.59,0.59,-0.03,7
