99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,40000,39600,0.99,0.99,0.99,0.99,0.06,2
99/04/21,40000,38400,0.96,0.96,0.96,0.96,-0.03,1
99/04/22,80000,80800,1.01,1.01,1.01,1.01,0.05,1
99/04/23,0,0,--,--,--,--,,0
99/04/26,40000,36400,0.91,0.91,0.91,0.91,-0.10,2
99/04/27,0,0,--,--,--,--,,0
99/04/28,139000,135230,0.98,0.98,0.97,0.97,0.06,2
99/04/29,13000,13390,1.03,1.03,1.03,1.03,0.06,1
99/04/30,13000,13260,1.02,1.02,1.02,1.02,-0.01,1
99/05/03,0,0,--,--,--,--,,0
99/05/04,11000,12210,1.11,1.11,1.11,1.11,0.09,2
99/05/05,16000,20960,1.26,1.36,1.26,1.36,0.25,3
99/05/06,38000,50160,1.32,1.32,1.32,1.32,-0.04,1
99/05/07,54000,73980,1.37,1.37,1.37,1.37,0.05,2
99/05/10,20000,26800,1.34,1.34,1.34,1.34,-0.03,1
99/05/11,10000,12850,1.28,1.29,1.28,1.29,-0.05,2
99/05/12,0,0,--,--,--,--,,0
99/05/13,20000,24400,1.22,1.22,1.22,1.22,-0.07,1
99/05/14,0,0,--,--,--,--,,0
99/05/17,10000,13500,1.35,1.35,1.35,1.35,0.13,1
99/05/18,150000,210500,1.39,1.41,1.39,1.41,0.06,3
99/05/19,100000,149000,1.49,1.49,1.49,1.49,0.08,2
99/05/20,0,0,--,--,--,--,,0
99/05/21,20000,35600,1.78,1.78,1.78,1.78,0.29,1
99/05/24,21000,31720,1.51,1.52,1.51,1.52,-0.26,2
99/05/25,0,0,--,--,--,--,,0
99/05/26,150000,243000,1.62,1.62,1.62,1.62,0.10,3
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,258000,381710,1.48,1.48,1.35,1.35,-0.27,3
99/06/01,51000,67830,1.33,1.33,1.33,1.33,-0.02,2
99/06/02,796000,1150350,1.47,1.52,1.43,1.52,0.19,11
99/06/03,6000,8110,1.35,1.36,1.35,1.36,-0.16,2
99/06/04,518000,708490,1.37,1.39,1.36,1.39,0.03,9
99/06/07,341000,534700,1.59,1.59,1.56,1.56,0.17,8
99/06/08,117000,186390,1.59,1.61,1.59,1.61,0.05,3
99/06/09,300000,492000,1.64,1.64,1.64,1.64,0.03,6
99/06/10,0,0,--,--,--,--,,0
99/06/11,51000,76500,1.50,1.50,1.50,1.50,-0.14,2
99/06/14,15000,21600,1.44,1.44,1.44,1.44,-0.06,1
99/06/15,100000,133000,1.33,1.33,1.33,1.33,-0.11,1
99/06/17,116000,135660,1.23,1.23,1.16,1.16,-0.17,4
99/06/18,16000,20560,1.27,1.31,1.27,1.31,0.15,3
99/06/21,215000,252300,1.17,1.22,1.17,1.22,-0.09,5
99/06/22,5000,6200,1.24,1.24,1.24,1.24,0.02,1
99/06/23,0,0,--,--,--,--,,0
99/06/24,5000,6650,1.33,1.33,1.33,1.33,0.09,1
99/06/25,448000,656440,1.46,1.47,1.46,1.47,0.14,4
99/06/28,891000,1291950,1.45,1.45,1.45,1.45,-0.02,6
99/06/29,943000,1367710,1.38,1.47,1.38,1.47,0.02,46
99/06/30,1079000,1583130,1.49,1.49,1.41,1.46,-0.01,10
99/07/01,710000,1100100,1.56,1.61,1.52,1.61,0.15,6
99/07/02,40000,60400,1.51,1.51,1.51,1.51,-0.10,1
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,1032000,1290000,1.25,1.25,1.25,1.25,-0.26,8
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,50000,61500,1.23,1.23,1.23,1.23,-0.02,1
99/07/14,50000,56500,1.13,1.13,1.13,1.13,-0.10,1
