107/03/22,0,0,---,---,---,---,---,0
107/03/23,350000,423500,1.18,1.25,1.18,1.25,-0.02,4
107/03/26,705000,995440,1.32,1.49,1.32,1.47,+0.22,9
107/03/27,345000,490990,1.45,1.45,1.41,1.43,-0.04,3
107/03/28,10000,14300,1.43,1.43,1.43,1.43,0.00,1
107/03/29,1218000,1850680,1.40,1.66,1.40,1.66,+0.23,19
107/03/30,1459000,2264790,1.59,1.60,1.49,1.55,-0.11,20
107/03/31,1326000,1905020,1.45,1.47,1.43,1.45,-0.10,21
107/04/02,950000,1437840,1.53,1.54,1.47,1.47,+0.02,10
107/04/03,498000,712600,1.43,1.45,1.40,1.45,-0.02,3
107/04/09,50000,70500,1.41,1.41,1.41,1.41,-0.04,1
107/04/10,178000,253700,1.40,1.43,1.40,1.43,+0.02,4
107/04/11,228000,340660,1.49,1.50,1.47,1.47,+0.04,4
107/04/12,50000,70500,1.41,1.41,1.41,1.41,-0.06,1
107/04/13,250000,339500,1.34,1.43,1.34,1.43,+0.02,5
107/04/16,450000,688100,1.48,1.57,1.48,1.55,+0.12,6
107/04/17,200000,264000,1.32,1.32,1.32,1.32,-0.23,1
107/04/18,260000,338000,1.30,1.30,1.30,1.30,-0.02,6
107/04/20,588000,757120,1.25,1.30,1.24,1.24,-0.11,7
107/04/23,236000,267120,1.17,1.17,1.11,1.11,-0.13,4
107/04/24,567000,615700,1.09,1.12,1.06,1.07,-0.04,9
107/04/25,567000,565340,1.02,1.02,0.95,0.98,-0.09,6
107/04/27,50000,55500,1.11,1.11,1.11,1.11,+0.07,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,50000,53000,1.06,1.06,1.06,1.06,+0.07,1
107/05/08,50000,56500,1.13,1.13,1.13,1.13,+0.07,1
107/05/09,400000,400000,1.00,1.00,1.00,1.00,-0.13,8
107/05/10,450000,452500,1.03,1.03,1.00,1.00,0.00,3
107/05/11,50000,48500,0.97,0.97,0.97,0.97,-0.03,1
107/05/15,667000,745360,1.12,1.16,1.09,1.09,-0.08,9
107/05/16,455000,480800,1.06,1.06,1.05,1.05,-0.04,4
107/05/17,150000,162000,1.08,1.08,1.08,1.08,+0.03,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
107/05/22,10000,10100,1.01,1.01,1.01,1.01,0.00,1
107/05/24,322000,313960,0.98,0.98,0.97,0.97,0.00,5
107/05/25,322000,298550,0.93,0.93,0.92,0.92,-0.05,4
107/05/29,280000,316200,1.09,1.19,1.08,1.11,-0.01,7
107/05/30,20000,21000,1.05,1.05,1.05,1.05,-0.06,2
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,180000,207800,1.09,1.24,1.09,1.17,+0.11,10
107/06/06,180000,218200,1.22,1.22,1.17,1.22,+0.05,4
107/06/08,0,0,---,---,---,---,---,0
